ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T03:17:59.298Z,2486.043,cpu_die_avg,77.6
2026-05-15T03:17:59.298Z,2486.043,gpu_die_avg,79.9
2026-05-15T03:18:00.366Z,2487.111,cpu_die_avg,78.1
2026-05-15T03:18:00.366Z,2487.111,gpu_die_avg,79.9
2026-05-15T03:18:01.435Z,2488.180,cpu_die_avg,75.2
2026-05-15T03:18:01.435Z,2488.180,gpu_die_avg,80.2
2026-05-15T03:18:02.507Z,2489.252,cpu_die_avg,74.0
2026-05-15T03:18:02.507Z,2489.252,gpu_die_avg,80.7
2026-05-15T03:18:03.581Z,2490.326,cpu_die_avg,73.5
2026-05-15T03:18:03.581Z,2490.326,gpu_die_avg,81.5
2026-05-15T03:18:04.659Z,2491.404,cpu_die_avg,73.3
2026-05-15T03:18:04.659Z,2491.404,gpu_die_avg,81.8
2026-05-15T03:18:05.727Z,2492.473,cpu_die_avg,74.0
2026-05-15T03:18:05.727Z,2492.473,gpu_die_avg,82.0
2026-05-15T03:18:06.785Z,2493.530,cpu_die_avg,76.1
2026-05-15T03:18:06.785Z,2493.530,gpu_die_avg,82.0
2026-05-15T03:18:07.847Z,2494.592,cpu_die_avg,78.4
2026-05-15T03:18:07.847Z,2494.592,gpu_die_avg,81.5
2026-05-15T03:18:08.906Z,2495.651,cpu_die_avg,79.1
2026-05-15T03:18:08.906Z,2495.651,gpu_die_avg,80.7
2026-05-15T03:18:09.960Z,2496.705,cpu_die_avg,79.6
2026-05-15T03:18:09.960Z,2496.705,gpu_die_avg,80.2
2026-05-15T03:18:11.016Z,2497.761,cpu_die_avg,79.8
2026-05-15T03:18:11.016Z,2497.761,gpu_die_avg,79.9
2026-05-15T03:18:12.092Z,2498.838,cpu_die_avg,79.7
2026-05-15T03:18:12.092Z,2498.838,gpu_die_avg,79.7
2026-05-15T03:18:13.161Z,2499.907,cpu_die_avg,75.7
2026-05-15T03:18:13.161Z,2499.907,gpu_die_avg,79.7
2026-05-15T03:18:14.231Z,2500.977,cpu_die_avg,74.3
2026-05-15T03:18:14.231Z,2500.977,gpu_die_avg,80.2
2026-05-15T03:18:15.301Z,2502.046,cpu_die_avg,74.0
2026-05-15T03:18:15.301Z,2502.046,gpu_die_avg,81.1
2026-05-15T03:18:16.365Z,2503.110,cpu_die_avg,73.5
2026-05-15T03:18:16.365Z,2503.110,gpu_die_avg,81.9
2026-05-15T03:18:17.443Z,2504.188,cpu_die_avg,73.7
2026-05-15T03:18:17.443Z,2504.188,gpu_die_avg,83.0
2026-05-15T03:18:18.498Z,2505.244,cpu_die_avg,76.8
2026-05-15T03:18:18.498Z,2505.244,gpu_die_avg,83.2
2026-05-15T03:18:19.561Z,2506.306,cpu_die_avg,79.2
2026-05-15T03:18:19.561Z,2506.306,gpu_die_avg,83.1
2026-05-15T03:18:20.617Z,2507.362,cpu_die_avg,80.3
2026-05-15T03:18:20.617Z,2507.362,gpu_die_avg,82.3
2026-05-15T03:18:21.679Z,2508.424,cpu_die_avg,80.4
2026-05-15T03:18:21.679Z,2508.424,gpu_die_avg,81.4
2026-05-15T03:18:22.739Z,2509.484,cpu_die_avg,79.3
2026-05-15T03:18:22.739Z,2509.484,gpu_die_avg,80.6
2026-05-15T03:18:23.797Z,2510.542,cpu_die_avg,77.7
2026-05-15T03:18:23.797Z,2510.542,gpu_die_avg,80.3
2026-05-15T03:18:24.849Z,2511.594,cpu_die_avg,77.4
2026-05-15T03:18:24.849Z,2511.594,gpu_die_avg,80.0
2026-05-15T03:18:25.901Z,2512.646,cpu_die_avg,77.2
2026-05-15T03:18:25.901Z,2512.646,gpu_die_avg,80.1
2026-05-15T03:18:26.964Z,2513.709,cpu_die_avg,76.3
2026-05-15T03:18:26.964Z,2513.709,gpu_die_avg,79.9
2026-05-15T03:18:28.032Z,2514.777,cpu_die_avg,76.8
2026-05-15T03:18:28.032Z,2514.777,gpu_die_avg,79.7
2026-05-15T03:18:29.102Z,2515.847,cpu_die_avg,77.1
2026-05-15T03:18:29.102Z,2515.847,gpu_die_avg,79.5
2026-05-15T03:18:30.154Z,2516.900,cpu_die_avg,78.1
2026-05-15T03:18:30.154Z,2516.900,gpu_die_avg,79.6
2026-05-15T03:18:31.208Z,2517.953,cpu_die_avg,78.7
2026-05-15T03:18:31.208Z,2517.953,gpu_die_avg,79.7
2026-05-15T03:18:32.263Z,2519.009,cpu_die_avg,78.9
2026-05-15T03:18:32.263Z,2519.009,gpu_die_avg,79.7
2026-05-15T03:18:33.322Z,2520.068,cpu_die_avg,79.0
2026-05-15T03:18:33.322Z,2520.068,gpu_die_avg,79.7
2026-05-15T03:18:34.372Z,2521.118,cpu_die_avg,79.2
2026-05-15T03:18:34.372Z,2521.118,gpu_die_avg,79.7
2026-05-15T03:18:35.425Z,2522.170,cpu_die_avg,79.6
2026-05-15T03:18:35.425Z,2522.170,gpu_die_avg,79.8
2026-05-15T03:18:36.477Z,2523.222,cpu_die_avg,79.5
2026-05-15T03:18:36.477Z,2523.222,gpu_die_avg,79.8
2026-05-15T03:18:37.546Z,2524.291,cpu_die_avg,79.5
2026-05-15T03:18:37.546Z,2524.291,gpu_die_avg,79.9
2026-05-15T03:18:38.600Z,2525.345,cpu_die_avg,79.8
2026-05-15T03:18:38.600Z,2525.345,gpu_die_avg,79.8
2026-05-15T03:18:39.657Z,2526.402,cpu_die_avg,80.0
2026-05-15T03:18:39.657Z,2526.402,gpu_die_avg,79.9
2026-05-15T03:18:40.710Z,2527.455,cpu_die_avg,79.8
2026-05-15T03:18:40.710Z,2527.455,gpu_die_avg,79.9
2026-05-15T03:18:41.763Z,2528.508,cpu_die_avg,79.9
2026-05-15T03:18:41.763Z,2528.508,gpu_die_avg,80.0
2026-05-15T03:18:42.824Z,2529.569,cpu_die_avg,80.1
2026-05-15T03:18:42.824Z,2529.569,gpu_die_avg,79.9
2026-05-15T03:18:43.886Z,2530.632,cpu_die_avg,80.2
2026-05-15T03:18:43.886Z,2530.632,gpu_die_avg,80.0
2026-05-15T03:18:44.942Z,2531.687,cpu_die_avg,80.1
2026-05-15T03:18:44.942Z,2531.687,gpu_die_avg,79.9
2026-05-15T03:18:46.001Z,2532.746,cpu_die_avg,80.2
2026-05-15T03:18:46.001Z,2532.746,gpu_die_avg,79.9
2026-05-15T03:18:47.063Z,2533.808,cpu_die_avg,80.2
2026-05-15T03:18:47.063Z,2533.808,gpu_die_avg,79.9
2026-05-15T03:18:48.123Z,2534.868,cpu_die_avg,80.1
2026-05-15T03:18:48.123Z,2534.868,gpu_die_avg,79.9
2026-05-15T03:18:49.173Z,2535.918,cpu_die_avg,79.8
2026-05-15T03:18:49.173Z,2535.918,gpu_die_avg,79.9
2026-05-15T03:18:50.228Z,2536.973,cpu_die_avg,79.7
2026-05-15T03:18:50.228Z,2536.973,gpu_die_avg,79.8
2026-05-15T03:18:51.292Z,2538.037,cpu_die_avg,79.5
2026-05-15T03:18:51.292Z,2538.037,gpu_die_avg,79.9
2026-05-15T03:18:52.351Z,2539.096,cpu_die_avg,79.1
2026-05-15T03:18:52.351Z,2539.096,gpu_die_avg,79.7
2026-05-15T03:18:53.404Z,2540.149,cpu_die_avg,78.0
2026-05-15T03:18:53.404Z,2540.149,gpu_die_avg,79.4
2026-05-15T03:18:54.460Z,2541.205,cpu_die_avg,78.4
2026-05-15T03:18:54.460Z,2541.205,gpu_die_avg,79.4
2026-05-15T03:18:55.515Z,2542.260,cpu_die_avg,79.1
2026-05-15T03:18:55.515Z,2542.260,gpu_die_avg,79.4
2026-05-15T03:18:56.573Z,2543.319,cpu_die_avg,79.4
2026-05-15T03:18:56.573Z,2543.319,gpu_die_avg,79.4
2026-05-15T03:18:57.625Z,2544.370,cpu_die_avg,78.5
2026-05-15T03:18:57.625Z,2544.370,gpu_die_avg,79.6
2026-05-15T03:18:58.693Z,2545.438,cpu_die_avg,77.9
2026-05-15T03:18:58.693Z,2545.438,gpu_die_avg,79.7
2026-05-15T03:18:59.769Z,2546.514,cpu_die_avg,77.9
2026-05-15T03:18:59.769Z,2546.514,gpu_die_avg,79.8
2026-05-15T03:19:00.854Z,2547.599,cpu_die_avg,77.8
2026-05-15T03:19:00.854Z,2547.599,gpu_die_avg,80.0
2026-05-15T03:19:01.922Z,2548.667,cpu_die_avg,77.9
2026-05-15T03:19:01.922Z,2548.667,gpu_die_avg,80.1
2026-05-15T03:19:02.998Z,2549.743,cpu_die_avg,78.2
2026-05-15T03:19:02.998Z,2549.743,gpu_die_avg,80.1
2026-05-15T03:19:04.075Z,2550.820,cpu_die_avg,77.7
2026-05-15T03:19:04.075Z,2550.820,gpu_die_avg,80.1
2026-05-15T03:19:05.141Z,2551.886,cpu_die_avg,77.6
2026-05-15T03:19:05.141Z,2551.886,gpu_die_avg,80.1
2026-05-15T03:19:06.224Z,2552.969,cpu_die_avg,77.6
2026-05-15T03:19:06.224Z,2552.969,gpu_die_avg,80.1
2026-05-15T03:19:07.289Z,2554.034,cpu_die_avg,77.6
2026-05-15T03:19:07.289Z,2554.034,gpu_die_avg,80.1
2026-05-15T03:19:08.361Z,2555.106,cpu_die_avg,77.6
2026-05-15T03:19:08.361Z,2555.106,gpu_die_avg,80.1
2026-05-15T03:19:09.420Z,2556.165,cpu_die_avg,77.6
2026-05-15T03:19:09.420Z,2556.165,gpu_die_avg,80.1
2026-05-15T03:19:10.494Z,2557.239,cpu_die_avg,77.7
2026-05-15T03:19:10.494Z,2557.239,gpu_die_avg,80.1
2026-05-15T03:19:11.579Z,2558.324,cpu_die_avg,77.7
2026-05-15T03:19:11.579Z,2558.324,gpu_die_avg,80.1
2026-05-15T03:19:12.644Z,2559.389,cpu_die_avg,77.4
2026-05-15T03:19:12.644Z,2559.389,gpu_die_avg,80.1
2026-05-15T03:19:13.707Z,2560.452,cpu_die_avg,75.0
2026-05-15T03:19:13.707Z,2560.452,gpu_die_avg,79.9
2026-05-15T03:19:14.773Z,2561.518,cpu_die_avg,74.1
2026-05-15T03:19:14.773Z,2561.518,gpu_die_avg,80.8
2026-05-15T03:19:15.842Z,2562.587,cpu_die_avg,73.9
2026-05-15T03:19:15.842Z,2562.587,gpu_die_avg,81.6
2026-05-15T03:19:16.916Z,2563.661,cpu_die_avg,73.6
2026-05-15T03:19:16.916Z,2563.661,gpu_die_avg,82.0
2026-05-15T03:19:17.980Z,2564.724,cpu_die_avg,73.7
2026-05-15T03:19:17.980Z,2564.724,gpu_die_avg,82.2
2026-05-15T03:19:19.047Z,2565.792,cpu_die_avg,76.0
2026-05-15T03:19:19.047Z,2565.792,gpu_die_avg,82.3
2026-05-15T03:19:20.112Z,2566.856,cpu_die_avg,78.8
2026-05-15T03:19:20.112Z,2566.856,gpu_die_avg,82.2
2026-05-15T03:19:21.170Z,2567.915,cpu_die_avg,80.0
2026-05-15T03:19:21.170Z,2567.915,gpu_die_avg,81.6
2026-05-15T03:19:22.228Z,2568.973,cpu_die_avg,80.3
2026-05-15T03:19:22.228Z,2568.973,gpu_die_avg,80.8
2026-05-15T03:19:23.288Z,2570.033,cpu_die_avg,80.3
2026-05-15T03:19:23.288Z,2570.033,gpu_die_avg,80.3
2026-05-15T03:19:24.354Z,2571.098,cpu_die_avg,79.9
2026-05-15T03:19:24.354Z,2571.098,gpu_die_avg,80.0
2026-05-15T03:19:25.405Z,2572.150,cpu_die_avg,79.5
2026-05-15T03:19:25.405Z,2572.150,gpu_die_avg,79.8
2026-05-15T03:19:26.463Z,2573.208,cpu_die_avg,79.7
2026-05-15T03:19:26.463Z,2573.208,gpu_die_avg,79.7
2026-05-15T03:19:27.514Z,2574.259,cpu_die_avg,79.9
2026-05-15T03:19:27.514Z,2574.259,gpu_die_avg,79.8
2026-05-15T03:19:28.571Z,2575.315,cpu_die_avg,79.8
2026-05-15T03:19:28.571Z,2575.315,gpu_die_avg,79.8
2026-05-15T03:19:29.627Z,2576.372,cpu_die_avg,79.9
2026-05-15T03:19:29.627Z,2576.372,gpu_die_avg,79.9
2026-05-15T03:19:30.689Z,2577.434,cpu_die_avg,80.1
2026-05-15T03:19:30.689Z,2577.434,gpu_die_avg,79.9
2026-05-15T03:19:31.752Z,2578.497,cpu_die_avg,80.2
2026-05-15T03:19:31.752Z,2578.497,gpu_die_avg,79.9
2026-05-15T03:19:32.814Z,2579.559,cpu_die_avg,80.0
2026-05-15T03:19:32.814Z,2579.559,gpu_die_avg,79.9
2026-05-15T03:19:33.867Z,2580.612,cpu_die_avg,79.8
2026-05-15T03:19:33.867Z,2580.612,gpu_die_avg,79.9
2026-05-15T03:19:34.929Z,2581.674,cpu_die_avg,80.0
2026-05-15T03:19:34.929Z,2581.674,gpu_die_avg,79.9
2026-05-15T03:19:35.992Z,2582.737,cpu_die_avg,79.9
2026-05-15T03:19:35.992Z,2582.737,gpu_die_avg,80.0
2026-05-15T03:19:37.044Z,2583.788,cpu_die_avg,79.8
2026-05-15T03:19:37.044Z,2583.788,gpu_die_avg,79.9
2026-05-15T03:19:38.104Z,2584.848,cpu_die_avg,79.6
2026-05-15T03:19:38.104Z,2584.848,gpu_die_avg,80.1
2026-05-15T03:19:39.162Z,2585.906,cpu_die_avg,79.4
2026-05-15T03:19:39.162Z,2585.906,gpu_die_avg,80.0
2026-05-15T03:19:40.230Z,2586.974,cpu_die_avg,78.9
2026-05-15T03:19:40.230Z,2586.974,gpu_die_avg,79.9
2026-05-15T03:19:41.289Z,2588.034,cpu_die_avg,78.7
2026-05-15T03:19:41.289Z,2588.034,gpu_die_avg,79.8
2026-05-15T03:19:42.348Z,2589.092,cpu_die_avg,78.6
2026-05-15T03:19:42.348Z,2589.092,gpu_die_avg,79.6
2026-05-15T03:19:43.408Z,2590.153,cpu_die_avg,78.2
2026-05-15T03:19:43.408Z,2590.153,gpu_die_avg,79.6
2026-05-15T03:19:44.475Z,2591.220,cpu_die_avg,77.9
2026-05-15T03:19:44.475Z,2591.220,gpu_die_avg,79.6
2026-05-15T03:19:45.533Z,2592.278,cpu_die_avg,77.9
2026-05-15T03:19:45.533Z,2592.278,gpu_die_avg,79.8
2026-05-15T03:19:46.591Z,2593.336,cpu_die_avg,78.1
2026-05-15T03:19:46.591Z,2593.336,gpu_die_avg,79.8
2026-05-15T03:19:47.651Z,2594.396,cpu_die_avg,78.1
2026-05-15T03:19:47.651Z,2594.396,gpu_die_avg,79.8
2026-05-15T03:19:48.718Z,2595.463,cpu_die_avg,78.1
2026-05-15T03:19:48.718Z,2595.463,gpu_die_avg,79.9
2026-05-15T03:19:49.778Z,2596.523,cpu_die_avg,78.2
2026-05-15T03:19:49.778Z,2596.523,gpu_die_avg,79.9
2026-05-15T03:19:50.840Z,2597.585,cpu_die_avg,78.1
2026-05-15T03:19:50.840Z,2597.585,gpu_die_avg,79.9
2026-05-15T03:19:51.903Z,2598.648,cpu_die_avg,78.2
2026-05-15T03:19:51.903Z,2598.648,gpu_die_avg,80.0
2026-05-15T03:19:52.967Z,2599.712,cpu_die_avg,78.3
2026-05-15T03:19:52.967Z,2599.712,gpu_die_avg,80.0
2026-05-15T03:19:54.032Z,2600.776,cpu_die_avg,78.2
2026-05-15T03:19:54.032Z,2600.776,gpu_die_avg,80.0
2026-05-15T03:19:55.100Z,2601.844,cpu_die_avg,78.1
2026-05-15T03:19:55.100Z,2601.844,gpu_die_avg,80.0
2026-05-15T03:19:56.179Z,2602.923,cpu_die_avg,77.8
2026-05-15T03:19:56.179Z,2602.923,gpu_die_avg,80.0
2026-05-15T03:19:57.243Z,2603.988,cpu_die_avg,77.4
2026-05-15T03:19:57.243Z,2603.988,gpu_die_avg,80.1
2026-05-15T03:19:58.328Z,2605.072,cpu_die_avg,77.5
2026-05-15T03:19:58.328Z,2605.072,gpu_die_avg,80.1
2026-05-15T03:19:59.409Z,2606.153,cpu_die_avg,77.7
2026-05-15T03:19:59.409Z,2606.153,gpu_die_avg,80.2
2026-05-15T03:20:00.472Z,2607.217,cpu_die_avg,78.4
2026-05-15T03:20:00.472Z,2607.217,gpu_die_avg,80.3
2026-05-15T03:20:01.522Z,2608.266,cpu_die_avg,78.1
2026-05-15T03:20:01.522Z,2608.266,gpu_die_avg,80.2
2026-05-15T03:20:02.587Z,2609.331,cpu_die_avg,78.0
2026-05-15T03:20:02.587Z,2609.331,gpu_die_avg,80.2
2026-05-15T03:20:03.643Z,2610.388,cpu_die_avg,77.5
2026-05-15T03:20:03.643Z,2610.388,gpu_die_avg,80.1
2026-05-15T03:20:04.713Z,2611.458,cpu_die_avg,77.2
2026-05-15T03:20:04.713Z,2611.458,gpu_die_avg,80.0
2026-05-15T03:20:05.772Z,2612.517,cpu_die_avg,77.0
2026-05-15T03:20:05.772Z,2612.517,gpu_die_avg,79.9
2026-05-15T03:20:06.843Z,2613.588,cpu_die_avg,76.9
2026-05-15T03:20:06.843Z,2613.588,gpu_die_avg,79.7
2026-05-15T03:20:07.919Z,2614.664,cpu_die_avg,76.9
2026-05-15T03:20:07.919Z,2614.664,gpu_die_avg,79.7
2026-05-15T03:20:08.987Z,2615.732,cpu_die_avg,77.0
2026-05-15T03:20:08.987Z,2615.732,gpu_die_avg,79.6
2026-05-15T03:20:10.051Z,2616.795,cpu_die_avg,77.2
2026-05-15T03:20:10.051Z,2616.795,gpu_die_avg,79.6
2026-05-15T03:20:11.121Z,2617.866,cpu_die_avg,77.3
2026-05-15T03:20:11.121Z,2617.866,gpu_die_avg,79.7
2026-05-15T03:20:12.189Z,2618.933,cpu_die_avg,77.3
2026-05-15T03:20:12.189Z,2618.933,gpu_die_avg,79.7
2026-05-15T03:20:13.260Z,2620.005,cpu_die_avg,77.2
2026-05-15T03:20:13.260Z,2620.005,gpu_die_avg,79.7
2026-05-15T03:20:14.327Z,2621.072,cpu_die_avg,77.4
2026-05-15T03:20:14.327Z,2621.072,gpu_die_avg,79.8
2026-05-15T03:20:15.377Z,2622.121,cpu_die_avg,77.7
2026-05-15T03:20:15.377Z,2622.121,gpu_die_avg,79.8
2026-05-15T03:20:16.442Z,2623.187,cpu_die_avg,77.7
2026-05-15T03:20:16.442Z,2623.187,gpu_die_avg,79.8
2026-05-15T03:20:17.511Z,2624.255,cpu_die_avg,77.9
2026-05-15T03:20:17.511Z,2624.255,gpu_die_avg,79.8
2026-05-15T03:20:18.575Z,2625.320,cpu_die_avg,77.9
2026-05-15T03:20:18.575Z,2625.320,gpu_die_avg,79.8
2026-05-15T03:20:19.652Z,2626.396,cpu_die_avg,77.9
2026-05-15T03:20:19.652Z,2626.396,gpu_die_avg,79.8
2026-05-15T03:20:20.722Z,2627.467,cpu_die_avg,77.9
2026-05-15T03:20:20.722Z,2627.467,gpu_die_avg,79.9
2026-05-15T03:20:21.782Z,2628.526,cpu_die_avg,77.9
2026-05-15T03:20:21.782Z,2628.526,gpu_die_avg,79.8
2026-05-15T03:20:22.849Z,2629.594,cpu_die_avg,77.9
2026-05-15T03:20:22.849Z,2629.594,gpu_die_avg,79.9
2026-05-15T03:20:23.914Z,2630.658,cpu_die_avg,78.0
2026-05-15T03:20:23.914Z,2630.658,gpu_die_avg,79.9
2026-05-15T03:20:24.971Z,2631.715,cpu_die_avg,77.9
2026-05-15T03:20:24.971Z,2631.715,gpu_die_avg,79.9
2026-05-15T03:20:26.035Z,2632.779,cpu_die_avg,77.9
2026-05-15T03:20:26.035Z,2632.779,gpu_die_avg,79.9
2026-05-15T03:20:27.104Z,2633.848,cpu_die_avg,77.9
2026-05-15T03:20:27.104Z,2633.848,gpu_die_avg,80.0
2026-05-15T03:20:28.174Z,2634.918,cpu_die_avg,78.2
2026-05-15T03:20:28.174Z,2634.918,gpu_die_avg,80.0
2026-05-15T03:20:29.237Z,2635.981,cpu_die_avg,78.2
2026-05-15T03:20:29.237Z,2635.981,gpu_die_avg,79.9
2026-05-15T03:20:30.310Z,2637.055,cpu_die_avg,78.0
2026-05-15T03:20:30.310Z,2637.055,gpu_die_avg,79.9
2026-05-15T03:20:31.402Z,2638.147,cpu_die_avg,77.0
2026-05-15T03:20:31.402Z,2638.147,gpu_die_avg,79.3
2026-05-15T03:20:32.482Z,2639.226,cpu_die_avg,76.1
2026-05-15T03:20:32.482Z,2639.226,gpu_die_avg,79.0
2026-05-15T03:20:33.547Z,2640.292,cpu_die_avg,75.8
2026-05-15T03:20:33.547Z,2640.292,gpu_die_avg,78.9
2026-05-15T03:20:34.629Z,2641.373,cpu_die_avg,75.5
2026-05-15T03:20:34.629Z,2641.373,gpu_die_avg,78.8
2026-05-15T03:20:35.692Z,2642.436,cpu_die_avg,75.5
2026-05-15T03:20:35.692Z,2642.436,gpu_die_avg,78.9
2026-05-15T03:20:36.776Z,2643.520,cpu_die_avg,75.6
2026-05-15T03:20:36.776Z,2643.520,gpu_die_avg,78.9
2026-05-15T03:20:37.848Z,2644.592,cpu_die_avg,75.7
2026-05-15T03:20:37.848Z,2644.592,gpu_die_avg,78.9
2026-05-15T03:20:38.915Z,2645.660,cpu_die_avg,75.7
2026-05-15T03:20:38.915Z,2645.660,gpu_die_avg,78.9
2026-05-15T03:20:39.993Z,2646.738,cpu_die_avg,75.7
2026-05-15T03:20:39.993Z,2646.738,gpu_die_avg,78.8
2026-05-15T03:20:41.065Z,2647.809,cpu_die_avg,75.8
2026-05-15T03:20:41.065Z,2647.809,gpu_die_avg,78.8
2026-05-15T03:20:42.131Z,2648.875,cpu_die_avg,75.7
2026-05-15T03:20:42.131Z,2648.875,gpu_die_avg,78.9
2026-05-15T03:20:43.187Z,2649.932,cpu_die_avg,75.8
2026-05-15T03:20:43.187Z,2649.932,gpu_die_avg,78.9
2026-05-15T03:20:44.275Z,2651.019,cpu_die_avg,75.8
2026-05-15T03:20:44.275Z,2651.019,gpu_die_avg,78.9
2026-05-15T03:20:45.357Z,2652.101,cpu_die_avg,75.6
2026-05-15T03:20:45.357Z,2652.101,gpu_die_avg,78.9
2026-05-15T03:20:46.431Z,2653.175,cpu_die_avg,76.8
2026-05-15T03:20:46.431Z,2653.175,gpu_die_avg,78.9
2026-05-15T03:20:47.487Z,2654.231,cpu_die_avg,76.6
2026-05-15T03:20:47.487Z,2654.231,gpu_die_avg,78.7
2026-05-15T03:20:48.550Z,2655.294,cpu_die_avg,75.7
2026-05-15T03:20:48.550Z,2655.294,gpu_die_avg,78.6
2026-05-15T03:20:49.624Z,2656.368,cpu_die_avg,74.8
2026-05-15T03:20:49.624Z,2656.368,gpu_die_avg,78.6
2026-05-15T03:20:50.694Z,2657.439,cpu_die_avg,73.7
2026-05-15T03:20:50.694Z,2657.439,gpu_die_avg,79.1
2026-05-15T03:20:51.756Z,2658.500,cpu_die_avg,73.3
2026-05-15T03:20:51.756Z,2658.500,gpu_die_avg,79.8
2026-05-15T03:20:52.818Z,2659.562,cpu_die_avg,73.2
2026-05-15T03:20:52.818Z,2659.562,gpu_die_avg,80.5
2026-05-15T03:20:53.891Z,2660.635,cpu_die_avg,76.3
2026-05-15T03:20:53.891Z,2660.635,gpu_die_avg,80.9
2026-05-15T03:20:54.949Z,2661.693,cpu_die_avg,78.8
2026-05-15T03:20:54.949Z,2661.693,gpu_die_avg,80.9
2026-05-15T03:20:56.023Z,2662.767,cpu_die_avg,79.3
2026-05-15T03:20:56.023Z,2662.767,gpu_die_avg,80.2
2026-05-15T03:20:57.084Z,2663.828,cpu_die_avg,78.1
2026-05-15T03:20:57.084Z,2663.828,gpu_die_avg,79.4
2026-05-15T03:20:58.154Z,2664.898,cpu_die_avg,77.3
2026-05-15T03:20:58.154Z,2664.898,gpu_die_avg,79.0
2026-05-15T03:20:59.220Z,2665.964,cpu_die_avg,78.2
2026-05-15T03:20:59.220Z,2665.964,gpu_die_avg,78.8
2026-05-15T03:21:00.280Z,2667.024,cpu_die_avg,79.0
2026-05-15T03:21:00.280Z,2667.024,gpu_die_avg,78.9
2026-05-15T03:21:01.341Z,2668.085,cpu_die_avg,79.5
2026-05-15T03:21:01.341Z,2668.085,gpu_die_avg,78.9
2026-05-15T03:21:02.398Z,2669.142,cpu_die_avg,78.5
2026-05-15T03:21:02.398Z,2669.142,gpu_die_avg,79.0
2026-05-15T03:21:03.457Z,2670.201,cpu_die_avg,78.2
2026-05-15T03:21:03.457Z,2670.201,gpu_die_avg,79.0
2026-05-15T03:21:04.534Z,2671.278,cpu_die_avg,77.1
2026-05-15T03:21:04.534Z,2671.278,gpu_die_avg,79.0
2026-05-15T03:21:05.611Z,2672.355,cpu_die_avg,73.7
2026-05-15T03:21:05.611Z,2672.355,gpu_die_avg,78.6
2026-05-15T03:21:06.691Z,2673.435,cpu_die_avg,70.9
2026-05-15T03:21:06.691Z,2673.435,gpu_die_avg,78.4
2026-05-15T03:21:07.778Z,2674.522,cpu_die_avg,69.5
2026-05-15T03:21:07.778Z,2674.522,gpu_die_avg,79.1
2026-05-15T03:21:08.866Z,2675.610,cpu_die_avg,69.0
2026-05-15T03:21:08.866Z,2675.610,gpu_die_avg,80.1
2026-05-15T03:21:09.941Z,2676.685,cpu_die_avg,68.9
2026-05-15T03:21:09.941Z,2676.685,gpu_die_avg,81.2
2026-05-15T03:21:10.994Z,2677.738,cpu_die_avg,70.7
2026-05-15T03:21:10.994Z,2677.738,gpu_die_avg,82.7
2026-05-15T03:21:12.072Z,2678.816,cpu_die_avg,72.7
2026-05-15T03:21:12.072Z,2678.816,gpu_die_avg,84.1
2026-05-15T03:21:13.135Z,2679.879,cpu_die_avg,73.5
2026-05-15T03:21:13.135Z,2679.879,gpu_die_avg,85.2
2026-05-15T03:21:14.201Z,2680.945,cpu_die_avg,73.9
2026-05-15T03:21:14.201Z,2680.945,gpu_die_avg,85.0
2026-05-15T03:21:15.266Z,2682.010,cpu_die_avg,73.9
2026-05-15T03:21:15.266Z,2682.010,gpu_die_avg,84.3
2026-05-15T03:21:16.344Z,2683.088,cpu_die_avg,74.1
2026-05-15T03:21:16.344Z,2683.088,gpu_die_avg,83.7
2026-05-15T03:21:17.431Z,2684.175,cpu_die_avg,77.5
2026-05-15T03:21:17.431Z,2684.175,gpu_die_avg,82.5
2026-05-15T03:21:18.499Z,2685.243,cpu_die_avg,77.8
2026-05-15T03:21:18.499Z,2685.243,gpu_die_avg,81.4
2026-05-15T03:21:19.576Z,2686.320,cpu_die_avg,74.3
2026-05-15T03:21:19.576Z,2686.320,gpu_die_avg,80.3
2026-05-15T03:21:20.661Z,2687.405,cpu_die_avg,70.9
2026-05-15T03:21:20.661Z,2687.405,gpu_die_avg,79.0
2026-05-15T03:21:21.751Z,2688.495,cpu_die_avg,69.4
2026-05-15T03:21:21.751Z,2688.495,gpu_die_avg,79.5
2026-05-15T03:21:22.822Z,2689.566,cpu_die_avg,69.4
2026-05-15T03:21:22.822Z,2689.566,gpu_die_avg,80.8
2026-05-15T03:21:23.894Z,2690.637,cpu_die_avg,71.4
2026-05-15T03:21:23.894Z,2690.637,gpu_die_avg,82.9
2026-05-15T03:21:24.962Z,2691.706,cpu_die_avg,72.6
2026-05-15T03:21:24.962Z,2691.706,gpu_die_avg,84.0
2026-05-15T03:21:26.035Z,2692.779,cpu_die_avg,73.0
2026-05-15T03:21:26.035Z,2692.779,gpu_die_avg,83.8
2026-05-15T03:21:27.099Z,2693.843,cpu_die_avg,73.3
2026-05-15T03:21:27.099Z,2693.843,gpu_die_avg,83.3
2026-05-15T03:21:28.162Z,2694.906,cpu_die_avg,73.2
2026-05-15T03:21:28.162Z,2694.906,gpu_die_avg,82.9
2026-05-15T03:21:29.230Z,2695.974,cpu_die_avg,74.5
2026-05-15T03:21:29.230Z,2695.974,gpu_die_avg,82.5
2026-05-15T03:21:30.290Z,2697.034,cpu_die_avg,77.8
2026-05-15T03:21:30.290Z,2697.034,gpu_die_avg,82.1
2026-05-15T03:21:31.374Z,2698.118,cpu_die_avg,79.0
