ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T19:39:44.837Z,83259.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:44.837Z,83259.12,measured,3,1,top,40,40,1438
2026-07-30T19:39:45.837Z,83260.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:39:45.837Z,83260.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:39:45.837Z,83260.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:45.837Z,83260.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:46.837Z,83261.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:39:46.837Z,83261.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:39:46.837Z,83261.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:46.837Z,83261.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:47.837Z,83262.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:39:47.837Z,83262.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:39:47.837Z,83262.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:47.837Z,83262.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:48.837Z,83263.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:39:48.837Z,83263.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:39:48.837Z,83263.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:48.837Z,83263.12,measured,3,1,top,40,40,1438
2026-07-30T19:39:49.837Z,83264.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:39:49.837Z,83264.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:39:49.837Z,83264.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:49.837Z,83264.12,measured,3,1,top,40,40,1440
2026-07-30T19:39:50.837Z,83265.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:39:50.837Z,83265.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:39:50.837Z,83265.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:50.837Z,83265.12,measured,3,1,top,40,40,1438
2026-07-30T19:39:51.837Z,83266.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:39:51.837Z,83266.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:39:51.837Z,83266.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:51.837Z,83266.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:52.837Z,83267.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:39:52.837Z,83267.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:39:52.837Z,83267.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:52.837Z,83267.12,measured,3,1,top,40,40,1438
2026-07-30T19:39:53.837Z,83268.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:39:53.837Z,83268.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:39:53.837Z,83268.12,measured,2,1,top,40,40,1439
2026-07-30T19:39:53.837Z,83268.12,measured,3,1,top,40,40,1440
2026-07-30T19:39:54.837Z,83269.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:39:54.837Z,83269.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:39:54.837Z,83269.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:54.837Z,83269.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:55.837Z,83270.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:39:55.837Z,83270.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:39:55.837Z,83270.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:55.837Z,83270.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:56.837Z,83271.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:39:56.837Z,83271.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:39:56.837Z,83271.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:56.837Z,83271.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:57.837Z,83272.12,measured,0,0,bottom,60,60,1914
2026-07-30T19:39:57.837Z,83272.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:39:57.837Z,83272.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:57.837Z,83272.12,measured,3,1,top,40,40,1438
2026-07-30T19:39:58.837Z,83273.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:39:58.837Z,83273.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:39:58.837Z,83273.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:58.837Z,83273.12,measured,3,1,top,40,40,1439
2026-07-30T19:39:59.837Z,83274.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:39:59.837Z,83274.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:39:59.837Z,83274.12,measured,2,1,top,40,40,1440
2026-07-30T19:39:59.837Z,83274.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:00.837Z,83275.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:00.837Z,83275.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:00.837Z,83275.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:00.837Z,83275.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:01.837Z,83276.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:40:01.837Z,83276.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:01.837Z,83276.12,measured,2,1,top,40,40,1441
2026-07-30T19:40:01.837Z,83276.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:02.837Z,83277.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:40:02.837Z,83277.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:02.837Z,83277.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:02.837Z,83277.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:03.837Z,83278.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:03.837Z,83278.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:03.837Z,83278.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:03.837Z,83278.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:04.837Z,83279.12,measured,0,0,bottom,60,60,1921
2026-07-30T19:40:04.837Z,83279.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:04.837Z,83279.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:04.837Z,83279.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:05.837Z,83280.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:40:05.837Z,83280.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:05.837Z,83280.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:05.837Z,83280.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:06.837Z,83281.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:06.837Z,83281.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:06.837Z,83281.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:06.837Z,83281.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:07.837Z,83282.12,measured,0,0,bottom,60,60,1914
2026-07-30T19:40:07.837Z,83282.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:07.837Z,83282.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:07.837Z,83282.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:08.837Z,83283.12,measured,0,0,bottom,60,60,1914
2026-07-30T19:40:08.837Z,83283.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:08.837Z,83283.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:08.837Z,83283.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:09.837Z,83284.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:09.837Z,83284.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:09.837Z,83284.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:09.837Z,83284.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:10.837Z,83285.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:10.837Z,83285.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:10.837Z,83285.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:10.837Z,83285.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:11.837Z,83286.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:11.837Z,83286.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:11.837Z,83286.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:11.837Z,83286.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:12.837Z,83287.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:12.837Z,83287.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:12.837Z,83287.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:12.837Z,83287.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:13.837Z,83288.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:13.837Z,83288.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:13.837Z,83288.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:13.837Z,83288.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:14.837Z,83289.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:14.837Z,83289.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:14.837Z,83289.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:14.837Z,83289.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:15.837Z,83290.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:15.837Z,83290.12,measured,1,0,bottom,60,60,1920
2026-07-30T19:40:15.837Z,83290.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:15.837Z,83290.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:16.837Z,83291.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:16.837Z,83291.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:16.837Z,83291.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:16.837Z,83291.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:17.837Z,83292.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:17.837Z,83292.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:17.837Z,83292.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:17.837Z,83292.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:18.837Z,83293.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:18.837Z,83293.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:18.837Z,83293.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:18.837Z,83293.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:19.837Z,83294.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:19.837Z,83294.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:19.837Z,83294.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:19.837Z,83294.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:20.837Z,83295.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:20.837Z,83295.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:20.837Z,83295.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:20.837Z,83295.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:21.837Z,83296.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:21.837Z,83296.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:21.837Z,83296.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:21.837Z,83296.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:22.837Z,83297.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:22.837Z,83297.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:22.837Z,83297.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:22.837Z,83297.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:23.837Z,83298.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:23.837Z,83298.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:23.837Z,83298.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:23.837Z,83298.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:24.837Z,83299.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:24.837Z,83299.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:24.837Z,83299.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:24.837Z,83299.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:25.837Z,83300.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:25.837Z,83300.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:25.837Z,83300.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:25.837Z,83300.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:26.837Z,83301.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:26.837Z,83301.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:26.837Z,83301.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:26.837Z,83301.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:27.837Z,83302.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:27.837Z,83302.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:27.837Z,83302.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:27.837Z,83302.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:28.837Z,83303.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:28.837Z,83303.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:40:28.837Z,83303.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:28.837Z,83303.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:29.837Z,83304.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:29.837Z,83304.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:40:29.837Z,83304.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:29.837Z,83304.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:30.837Z,83305.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:30.837Z,83305.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:30.837Z,83305.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:30.837Z,83305.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:31.837Z,83306.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:31.837Z,83306.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:31.837Z,83306.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:31.837Z,83306.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:32.837Z,83307.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:32.837Z,83307.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:32.837Z,83307.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:32.837Z,83307.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:33.837Z,83308.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:33.837Z,83308.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:33.837Z,83308.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:33.837Z,83308.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:34.837Z,83309.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:34.837Z,83309.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:34.837Z,83309.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:34.837Z,83309.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:35.837Z,83310.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:35.837Z,83310.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:35.837Z,83310.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:35.837Z,83310.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:36.837Z,83311.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:36.837Z,83311.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:36.837Z,83311.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:36.837Z,83311.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:37.837Z,83312.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:37.837Z,83312.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:37.837Z,83312.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:37.837Z,83312.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:38.837Z,83313.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:38.837Z,83313.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:40:38.837Z,83313.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:38.837Z,83313.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:39.837Z,83314.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:39.837Z,83314.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:40:39.837Z,83314.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:39.837Z,83314.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:40.837Z,83315.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:40.837Z,83315.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:40.837Z,83315.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:40.837Z,83315.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:41.837Z,83316.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:41.837Z,83316.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:41.837Z,83316.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:41.837Z,83316.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:42.837Z,83317.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:42.837Z,83317.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:42.837Z,83317.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:42.837Z,83317.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:43.837Z,83318.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:43.837Z,83318.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:43.837Z,83318.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:43.837Z,83318.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:44.837Z,83319.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:44.837Z,83319.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:44.837Z,83319.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:44.837Z,83319.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:45.837Z,83320.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:45.837Z,83320.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:45.837Z,83320.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:45.837Z,83320.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:46.837Z,83321.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:46.837Z,83321.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:46.837Z,83321.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:46.837Z,83321.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:47.837Z,83322.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:47.837Z,83322.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:47.837Z,83322.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:47.837Z,83322.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:48.837Z,83323.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:48.837Z,83323.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:48.837Z,83323.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:48.837Z,83323.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:49.837Z,83324.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:49.837Z,83324.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:49.837Z,83324.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:49.837Z,83324.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:50.837Z,83325.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:50.837Z,83325.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:50.837Z,83325.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:50.837Z,83325.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:51.837Z,83326.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:40:51.837Z,83326.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:51.837Z,83326.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:51.837Z,83326.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:52.837Z,83327.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:52.837Z,83327.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:52.837Z,83327.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:52.837Z,83327.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:53.837Z,83328.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:53.837Z,83328.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:53.837Z,83328.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:53.837Z,83328.12,measured,3,1,top,40,40,1440
2026-07-30T19:40:54.837Z,83329.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:40:54.837Z,83329.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:54.837Z,83329.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:54.837Z,83329.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:55.837Z,83330.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:55.837Z,83330.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:40:55.837Z,83330.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:55.837Z,83330.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:56.837Z,83331.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:40:56.837Z,83331.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:40:56.837Z,83331.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:56.837Z,83331.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:57.837Z,83332.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:40:57.837Z,83332.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:40:57.837Z,83332.12,measured,2,1,top,40,40,1439
2026-07-30T19:40:57.837Z,83332.12,measured,3,1,top,40,40,1439
2026-07-30T19:40:58.837Z,83333.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:58.837Z,83333.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:58.837Z,83333.12,measured,2,1,top,40,40,1440
2026-07-30T19:40:58.837Z,83333.12,measured,3,1,top,40,40,1438
2026-07-30T19:40:59.837Z,83334.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:40:59.837Z,83334.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:40:59.837Z,83334.12,measured,2,1,top,40,40,1438
2026-07-30T19:40:59.837Z,83334.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:00.837Z,83335.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:41:00.837Z,83335.12,measured,1,0,bottom,60,60,1914
2026-07-30T19:41:00.837Z,83335.12,measured,2,1,top,40,40,1438
2026-07-30T19:41:00.837Z,83335.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:01.837Z,83336.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:41:01.837Z,83336.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:41:01.837Z,83336.12,measured,2,1,top,40,40,1439
2026-07-30T19:41:01.837Z,83336.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:02.837Z,83337.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:41:02.837Z,83337.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:41:02.837Z,83337.12,measured,2,1,top,40,40,1439
2026-07-30T19:41:02.837Z,83337.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:03.837Z,83338.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:41:03.837Z,83338.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:41:03.837Z,83338.12,measured,2,1,top,40,40,1440
2026-07-30T19:41:03.837Z,83338.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:04.837Z,83339.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:41:04.837Z,83339.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:41:04.837Z,83339.12,measured,2,1,top,40,40,1439
2026-07-30T19:41:04.837Z,83339.12,measured,3,1,top,40,40,1438
2026-07-30T19:41:05.837Z,83340.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:41:05.837Z,83340.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:41:05.837Z,83340.12,measured,2,1,top,40,40,1439
2026-07-30T19:41:05.837Z,83340.12,measured,3,1,top,40,40,1440
2026-07-30T19:41:06.837Z,83341.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:41:06.837Z,83341.12,measured,1,0,bottom,60,60,1920
2026-07-30T19:41:06.837Z,83341.12,measured,2,1,top,40,40,1439
2026-07-30T19:41:06.837Z,83341.12,measured,3,1,top,40,40,1440
2026-07-30T19:41:07.837Z,83342.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:41:07.837Z,83342.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:41:07.837Z,83342.12,measured,2,1,top,40,40,1440
2026-07-30T19:41:07.837Z,83342.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:08.837Z,83343.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:41:08.837Z,83343.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:41:08.837Z,83343.12,measured,2,1,top,40,40,1440
2026-07-30T19:41:08.837Z,83343.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:09.837Z,83344.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:41:09.837Z,83344.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:41:09.837Z,83344.12,measured,2,1,top,40,40,1438
2026-07-30T19:41:09.837Z,83344.12,measured,3,1,top,40,40,1439
2026-07-30T19:41:10.837Z,83345.12,drain,0,0,bottom,60,60,1916
2026-07-30T19:41:10.837Z,83345.12,drain,1,0,bottom,60,60,1917
2026-07-30T19:41:10.837Z,83345.12,drain,2,1,top,40,40,1439
2026-07-30T19:41:10.837Z,83345.12,drain,3,1,top,40,40,1440
2026-07-30T19:41:11.837Z,83346.12,drain,0,0,bottom,60,60,1916
2026-07-30T19:41:11.837Z,83346.12,drain,1,0,bottom,60,60,1916
2026-07-30T19:41:11.837Z,83346.12,drain,2,1,top,40,40,1440
2026-07-30T19:41:11.837Z,83346.12,drain,3,1,top,40,40,1439
2026-07-30T19:41:12.837Z,83347.12,drain,0,0,bottom,60,60,1917
2026-07-30T19:41:12.837Z,83347.12,drain,1,0,bottom,60,60,1917
2026-07-30T19:41:12.837Z,83347.12,drain,2,1,top,40,40,1440
