ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T04:21:18.902Z,28153.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:21:18.902Z,28153.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:18.902Z,28153.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:19.902Z,28154.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:19.902Z,28154.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:19.902Z,28154.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:19.902Z,28154.19,measured,3,1,top,30,30,1201
2026-07-30T04:21:20.902Z,28155.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:21:20.902Z,28155.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:20.902Z,28155.19,measured,2,1,top,30,30,1199
2026-07-30T04:21:20.902Z,28155.19,measured,3,1,top,30,30,1201
2026-07-30T04:21:21.902Z,28156.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:21.902Z,28156.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:21:21.902Z,28156.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:21.902Z,28156.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:22.902Z,28157.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:22.902Z,28157.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:21:22.902Z,28157.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:22.902Z,28157.19,measured,3,1,top,30,30,1199
2026-07-30T04:21:23.902Z,28158.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:21:23.902Z,28158.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:23.902Z,28158.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:23.902Z,28158.19,measured,3,1,top,30,30,1199
2026-07-30T04:21:24.902Z,28159.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:21:24.902Z,28159.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:24.902Z,28159.19,measured,2,1,top,30,30,1199
2026-07-30T04:21:24.902Z,28159.19,measured,3,1,top,30,30,1201
2026-07-30T04:21:25.902Z,28160.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:25.902Z,28160.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:21:25.902Z,28160.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:25.902Z,28160.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:26.902Z,28161.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:21:26.902Z,28161.19,measured,1,0,bottom,30,30,1198
2026-07-30T04:21:26.902Z,28161.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:26.902Z,28161.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:27.902Z,28162.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:21:27.902Z,28162.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:21:27.902Z,28162.19,measured,2,1,top,30,30,1199
2026-07-30T04:21:27.902Z,28162.19,measured,3,1,top,30,30,1199
2026-07-30T04:21:28.902Z,28163.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:21:28.902Z,28163.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:28.902Z,28163.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:28.902Z,28163.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:29.902Z,28164.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:29.902Z,28164.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:29.902Z,28164.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:29.902Z,28164.19,measured,3,1,top,30,30,1201
2026-07-30T04:21:30.902Z,28165.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:30.902Z,28165.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:30.902Z,28165.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:30.902Z,28165.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:31.902Z,28166.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:31.902Z,28166.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:21:31.902Z,28166.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:31.902Z,28166.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:32.902Z,28167.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:21:32.902Z,28167.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:21:32.902Z,28167.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:32.902Z,28167.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:33.902Z,28168.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:33.902Z,28168.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:21:33.902Z,28168.19,measured,2,1,top,30,30,1199
2026-07-30T04:21:33.902Z,28168.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:34.902Z,28169.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:21:34.902Z,28169.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:21:34.902Z,28169.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:34.902Z,28169.19,measured,3,1,top,30,30,1199
2026-07-30T04:21:35.902Z,28170.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:35.902Z,28170.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:21:35.902Z,28170.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:35.902Z,28170.19,measured,3,1,top,30,30,1201
2026-07-30T04:21:36.902Z,28171.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:36.902Z,28171.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:36.902Z,28171.19,measured,2,1,top,30,30,1199
2026-07-30T04:21:36.902Z,28171.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:37.902Z,28172.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:37.902Z,28172.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:21:37.902Z,28172.19,measured,2,1,top,30,30,1201
2026-07-30T04:21:37.902Z,28172.19,measured,3,1,top,30,30,1199
2026-07-30T04:21:38.902Z,28173.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:21:38.902Z,28173.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:38.902Z,28173.19,measured,2,1,top,30,30,1200
2026-07-30T04:21:38.902Z,28173.19,measured,3,1,top,30,30,1200
2026-07-30T04:21:39.902Z,28174.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:21:39.902Z,28174.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:21:39.902Z,28174.19,measured,2,1,top,30,30,1199
2026-07-30T04:21:39.902Z,28174.19,measured,3,1,top,30,30,1201
2026-07-30T04:21:40.902Z,28175.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:21:40.902Z,28175.19,drain,1,0,bottom,30,30,1201
2026-07-30T04:21:40.902Z,28175.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:40.902Z,28175.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:41.902Z,28176.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:41.902Z,28176.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:41.902Z,28176.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:41.902Z,28176.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:42.902Z,28177.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:42.902Z,28177.19,drain,1,0,bottom,30,30,1199
2026-07-30T04:21:42.902Z,28177.19,drain,2,1,top,30,30,1199
2026-07-30T04:21:42.902Z,28177.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:43.902Z,28178.19,drain,0,0,bottom,30,30,1201
2026-07-30T04:21:43.902Z,28178.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:43.902Z,28178.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:43.902Z,28178.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:44.902Z,28179.19,drain,0,0,bottom,30,30,1201
2026-07-30T04:21:44.902Z,28179.19,drain,1,0,bottom,30,30,1201
2026-07-30T04:21:44.902Z,28179.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:44.902Z,28179.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:45.902Z,28180.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:21:45.902Z,28180.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:45.902Z,28180.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:45.902Z,28180.19,drain,3,1,top,30,30,1199
2026-07-30T04:21:46.902Z,28181.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:21:46.902Z,28181.19,drain,1,0,bottom,30,30,1199
2026-07-30T04:21:46.902Z,28181.19,drain,2,1,top,30,30,1201
2026-07-30T04:21:46.902Z,28181.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:47.902Z,28182.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:47.902Z,28182.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:47.902Z,28182.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:47.902Z,28182.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:48.902Z,28183.19,drain,0,0,bottom,30,30,1201
2026-07-30T04:21:48.902Z,28183.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:48.902Z,28183.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:48.902Z,28183.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:49.902Z,28184.19,drain,0,0,bottom,30,30,1202
2026-07-30T04:21:49.902Z,28184.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:49.902Z,28184.19,drain,2,1,top,30,30,1199
2026-07-30T04:21:49.902Z,28184.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:50.902Z,28185.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:50.902Z,28185.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:50.902Z,28185.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:50.902Z,28185.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:51.902Z,28186.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:51.902Z,28186.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:51.902Z,28186.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:51.902Z,28186.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:52.902Z,28187.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:52.902Z,28187.19,drain,1,0,bottom,30,30,1199
2026-07-30T04:21:52.902Z,28187.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:52.902Z,28187.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:53.902Z,28188.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:53.902Z,28188.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:53.902Z,28188.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:53.902Z,28188.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:54.902Z,28189.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:21:54.902Z,28189.19,drain,1,0,bottom,30,30,1201
2026-07-30T04:21:54.902Z,28189.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:54.902Z,28189.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:55.902Z,28190.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:55.902Z,28190.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:55.902Z,28190.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:55.902Z,28190.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:56.902Z,28191.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:56.902Z,28191.19,drain,1,0,bottom,30,30,1199
2026-07-30T04:21:56.902Z,28191.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:56.902Z,28191.19,drain,3,1,top,30,30,1201
2026-07-30T04:21:57.902Z,28192.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:57.902Z,28192.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:57.902Z,28192.19,drain,2,1,top,30,30,1199
2026-07-30T04:21:57.902Z,28192.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:58.902Z,28193.19,drain,0,0,bottom,30,30,1200
2026-07-30T04:21:58.902Z,28193.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:21:58.902Z,28193.19,drain,2,1,top,30,30,1200
2026-07-30T04:21:58.902Z,28193.19,drain,3,1,top,30,30,1200
2026-07-30T04:21:59.902Z,28194.19,drain,0,0,bottom,30,30,1201
2026-07-30T04:21:59.902Z,28194.19,drain,1,0,bottom,30,30,1201
2026-07-30T04:21:59.902Z,28194.19,drain,2,1,top,30,30,1201
2026-07-30T04:21:59.902Z,28194.19,drain,3,1,top,30,30,1199
2026-07-30T04:22:00.902Z,28195.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:00.902Z,28195.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:22:00.902Z,28195.19,drain,2,1,top,30,30,1201
2026-07-30T04:22:00.902Z,28195.19,drain,3,1,top,30,30,1199
2026-07-30T04:22:01.902Z,28196.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:01.902Z,28196.19,drain,1,0,bottom,30,30,1201
2026-07-30T04:22:01.902Z,28196.19,drain,2,1,top,30,30,1200
2026-07-30T04:22:01.902Z,28196.19,drain,3,1,top,30,30,1199
2026-07-30T04:22:02.902Z,28197.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:02.902Z,28197.19,drain,1,0,bottom,30,30,1199
2026-07-30T04:22:02.902Z,28197.19,drain,2,1,top,30,30,1200
2026-07-30T04:22:02.902Z,28197.19,drain,3,1,top,30,30,1199
2026-07-30T04:22:03.902Z,28198.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:03.902Z,28198.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:22:03.902Z,28198.19,drain,2,1,top,30,30,1200
2026-07-30T04:22:03.902Z,28198.19,drain,3,1,top,30,30,1199
2026-07-30T04:22:04.902Z,28199.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:04.902Z,28199.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:22:04.902Z,28199.19,drain,2,1,top,30,30,1199
2026-07-30T04:22:04.902Z,28199.19,drain,3,1,top,30,30,1198
2026-07-30T04:22:05.902Z,28200.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:05.902Z,28200.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:22:05.902Z,28200.19,drain,2,1,top,30,30,1200
2026-07-30T04:22:05.902Z,28200.19,drain,3,1,top,30,30,1199
2026-07-30T04:22:06.902Z,28201.19,drain,0,0,bottom,30,30,1198
2026-07-30T04:22:06.902Z,28201.19,drain,1,0,bottom,30,30,1201
2026-07-30T04:22:06.902Z,28201.19,drain,2,1,top,30,30,1200
2026-07-30T04:22:06.902Z,28201.19,drain,3,1,top,30,30,1201
2026-07-30T04:22:07.902Z,28202.19,drain,0,0,bottom,30,30,1199
2026-07-30T04:22:07.902Z,28202.19,drain,1,0,bottom,30,30,1200
2026-07-30T04:22:07.902Z,28202.19,drain,2,1,top,30,30,1199
2026-07-30T04:22:07.902Z,28202.19,drain,3,1,top,30,30,1201
2026-07-30T04:22:08.902Z,28203.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:08.902Z,28203.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:08.902Z,28203.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:08.902Z,28203.19,cooldown,3,1,top,30,30,1201
2026-07-30T04:22:09.902Z,28204.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:09.902Z,28204.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:09.902Z,28204.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:09.902Z,28204.19,cooldown,3,1,top,30,30,1200
2026-07-30T04:22:10.902Z,28205.19,cooldown,0,0,bottom,30,30,1202
2026-07-30T04:22:10.902Z,28205.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:10.902Z,28205.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:10.902Z,28205.19,cooldown,3,1,top,30,30,1200
2026-07-30T04:22:11.902Z,28206.19,cooldown,0,0,bottom,30,30,1202
2026-07-30T04:22:11.902Z,28206.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:11.902Z,28206.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:11.902Z,28206.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:12.903Z,28207.19,cooldown,0,0,bottom,30,30,1201
2026-07-30T04:22:12.903Z,28207.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:12.903Z,28207.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:12.903Z,28207.19,cooldown,3,1,top,30,30,1201
2026-07-30T04:22:13.902Z,28208.19,cooldown,0,0,bottom,30,30,1202
2026-07-30T04:22:13.902Z,28208.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:13.902Z,28208.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:13.902Z,28208.19,cooldown,3,1,top,30,30,1202
2026-07-30T04:22:14.903Z,28209.19,cooldown,0,0,bottom,30,30,1201
2026-07-30T04:22:14.903Z,28209.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:14.903Z,28209.19,cooldown,2,1,top,30,30,1199
2026-07-30T04:22:14.903Z,28209.19,cooldown,3,1,top,30,30,1202
2026-07-30T04:22:15.902Z,28210.19,cooldown,0,0,bottom,30,30,1201
2026-07-30T04:22:15.902Z,28210.19,cooldown,1,0,bottom,30,30,1202
2026-07-30T04:22:15.902Z,28210.19,cooldown,2,1,top,30,30,1201
2026-07-30T04:22:15.902Z,28210.19,cooldown,3,1,top,30,30,1202
2026-07-30T04:22:16.902Z,28211.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:16.902Z,28211.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:16.902Z,28211.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:16.902Z,28211.19,cooldown,3,1,top,30,30,1201
2026-07-30T04:22:17.902Z,28212.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:17.902Z,28212.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:17.902Z,28212.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:17.902Z,28212.19,cooldown,3,1,top,30,30,1201
2026-07-30T04:22:18.903Z,28213.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:18.903Z,28213.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:18.903Z,28213.19,cooldown,2,1,top,30,30,1199
2026-07-30T04:22:18.903Z,28213.19,cooldown,3,1,top,30,30,1201
2026-07-30T04:22:19.902Z,28214.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:19.902Z,28214.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:19.902Z,28214.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:19.902Z,28214.19,cooldown,3,1,top,30,30,1200
2026-07-30T04:22:20.902Z,28215.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:20.902Z,28215.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:20.902Z,28215.19,cooldown,2,1,top,30,30,1201
2026-07-30T04:22:20.902Z,28215.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:21.903Z,28216.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:21.903Z,28216.19,cooldown,1,0,bottom,30,30,1202
2026-07-30T04:22:21.903Z,28216.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:21.903Z,28216.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:22.902Z,28217.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:22.902Z,28217.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:22.902Z,28217.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:22.902Z,28217.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:23.902Z,28218.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:23.902Z,28218.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:23.902Z,28218.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:23.902Z,28218.19,cooldown,3,1,top,30,30,1198
2026-07-30T04:22:24.902Z,28219.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:24.902Z,28219.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:24.902Z,28219.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:24.902Z,28219.19,cooldown,3,1,top,30,30,1197
2026-07-30T04:22:25.902Z,28220.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:25.902Z,28220.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:25.902Z,28220.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:25.902Z,28220.19,cooldown,3,1,top,30,30,1198
2026-07-30T04:22:26.903Z,28221.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:26.903Z,28221.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:26.903Z,28221.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:26.903Z,28221.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:27.903Z,28222.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:27.903Z,28222.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:27.903Z,28222.19,cooldown,2,1,top,30,30,1199
2026-07-30T04:22:27.903Z,28222.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:28.902Z,28223.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:28.902Z,28223.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:28.902Z,28223.19,cooldown,2,1,top,30,30,1201
2026-07-30T04:22:28.902Z,28223.19,cooldown,3,1,top,30,30,1200
2026-07-30T04:22:29.903Z,28224.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:29.903Z,28224.19,cooldown,1,0,bottom,30,30,1201
2026-07-30T04:22:29.903Z,28224.19,cooldown,2,1,top,30,30,1201
2026-07-30T04:22:29.903Z,28224.19,cooldown,3,1,top,30,30,1200
2026-07-30T04:22:30.903Z,28225.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:30.903Z,28225.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:30.903Z,28225.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:30.903Z,28225.19,cooldown,3,1,top,30,30,1200
2026-07-30T04:22:31.902Z,28226.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:31.902Z,28226.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:31.902Z,28226.19,cooldown,2,1,top,30,30,1199
2026-07-30T04:22:31.902Z,28226.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:32.903Z,28227.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:32.903Z,28227.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:32.903Z,28227.19,cooldown,2,1,top,30,30,1199
2026-07-30T04:22:32.903Z,28227.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:33.903Z,28228.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:33.903Z,28228.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:33.903Z,28228.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:33.903Z,28228.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:34.903Z,28229.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:34.903Z,28229.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:34.903Z,28229.19,cooldown,2,1,top,30,30,1201
2026-07-30T04:22:34.903Z,28229.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:35.903Z,28230.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:35.903Z,28230.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:35.903Z,28230.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:35.903Z,28230.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:36.902Z,28231.19,cooldown,0,0,bottom,30,30,1200
2026-07-30T04:22:36.902Z,28231.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:36.902Z,28231.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:36.902Z,28231.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:37.902Z,28232.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:37.902Z,28232.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:37.902Z,28232.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:37.902Z,28232.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:38.902Z,28233.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:38.902Z,28233.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:38.902Z,28233.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:38.902Z,28233.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:39.902Z,28234.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:39.902Z,28234.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:39.902Z,28234.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:39.902Z,28234.19,cooldown,3,1,top,30,30,1198
2026-07-30T04:22:40.902Z,28235.19,cooldown,0,0,bottom,30,30,1198
2026-07-30T04:22:40.902Z,28235.19,cooldown,1,0,bottom,30,30,1200
2026-07-30T04:22:40.902Z,28235.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:40.902Z,28235.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:41.902Z,28236.19,cooldown,0,0,bottom,30,30,1198
2026-07-30T04:22:41.902Z,28236.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:41.902Z,28236.19,cooldown,2,1,top,30,30,1201
2026-07-30T04:22:41.902Z,28236.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:42.902Z,28237.19,cooldown,0,0,bottom,30,30,1198
2026-07-30T04:22:42.902Z,28237.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:42.902Z,28237.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:42.902Z,28237.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:43.903Z,28238.19,cooldown,0,0,bottom,30,30,1199
2026-07-30T04:22:43.903Z,28238.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:43.903Z,28238.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:43.903Z,28238.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:44.902Z,28239.19,cooldown,0,0,bottom,30,30,1198
2026-07-30T04:22:44.902Z,28239.19,cooldown,1,0,bottom,30,30,1199
2026-07-30T04:22:44.902Z,28239.19,cooldown,2,1,top,30,30,1200
2026-07-30T04:22:44.902Z,28239.19,cooldown,3,1,top,30,30,1199
2026-07-30T04:22:45.902Z,28240.19,cooldown,0,0,bottom,30,30,1198
2026-07-30T04:22:45.902Z,28240.19,cooldown,1,0,bottom,30,30,1198
