ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:52:32.119Z,214301.09,gpu0,81
2026-05-15T08:52:33.158Z,214302.13,gpu0,81
2026-05-15T08:52:34.190Z,214303.16,gpu0,82
2026-05-15T08:52:35.235Z,214304.21,gpu0,81
2026-05-15T08:52:36.271Z,214305.24,gpu0,81
2026-05-15T08:52:37.307Z,214306.28,gpu0,82
2026-05-15T08:52:38.350Z,214307.32,gpu0,82
2026-05-15T08:52:39.384Z,214308.36,gpu0,82
2026-05-15T08:52:40.422Z,214309.39,gpu0,78
2026-05-15T08:52:41.471Z,214310.44,gpu0,83
2026-05-15T08:52:42.507Z,214311.48,gpu0,82
2026-05-15T08:52:43.542Z,214312.51,gpu0,82
2026-05-15T08:52:44.567Z,214313.54,gpu0,82
2026-05-15T08:52:45.602Z,214314.58,gpu0,81
2026-05-15T08:52:46.640Z,214315.61,gpu0,83
2026-05-15T08:52:47.677Z,214316.65,gpu0,81
2026-05-15T08:52:48.718Z,214317.69,gpu0,81
2026-05-15T08:52:49.751Z,214318.72,gpu0,81
2026-05-15T08:52:50.786Z,214319.76,gpu0,81
2026-05-15T08:52:51.823Z,214320.79,gpu0,82
2026-05-15T08:52:52.855Z,214321.83,gpu0,81
2026-05-15T08:52:53.893Z,214322.87,gpu0,82
2026-05-15T08:52:54.927Z,214323.90,gpu0,81
2026-05-15T08:52:55.962Z,214324.93,gpu0,81
2026-05-15T08:52:56.998Z,214325.97,gpu0,82
2026-05-15T08:52:58.033Z,214327.00,gpu0,82
2026-05-15T08:52:59.072Z,214328.04,gpu0,82
2026-05-15T08:53:00.104Z,214329.08,gpu0,77
2026-05-15T08:53:01.161Z,214330.13,gpu0,80
2026-05-15T08:53:02.200Z,214331.17,gpu0,78
2026-05-15T08:53:03.245Z,214332.22,gpu0,80
2026-05-15T08:53:04.288Z,214333.26,gpu0,81
2026-05-15T08:53:05.326Z,214334.30,gpu0,80
2026-05-15T08:53:06.363Z,214335.33,gpu0,81
2026-05-15T08:53:07.400Z,214336.37,gpu0,77
2026-05-15T08:53:08.440Z,214337.41,gpu0,81
2026-05-15T08:53:09.475Z,214338.45,gpu0,80
2026-05-15T08:53:10.509Z,214339.48,gpu0,81
2026-05-15T08:53:11.545Z,214340.52,gpu0,81
2026-05-15T08:53:12.578Z,214341.55,gpu0,81
2026-05-15T08:53:13.614Z,214342.59,gpu0,81
2026-05-15T08:53:14.652Z,214343.62,gpu0,80
2026-05-15T08:53:15.690Z,214344.66,gpu0,80
2026-05-15T08:53:16.723Z,214345.70,gpu0,80
2026-05-15T08:53:17.759Z,214346.73,gpu0,81
2026-05-15T08:53:18.797Z,214347.77,gpu0,81
2026-05-15T08:53:19.830Z,214348.80,gpu0,82
2026-05-15T08:53:20.864Z,214349.84,gpu0,81
2026-05-15T08:53:21.902Z,214350.87,gpu0,81
2026-05-15T08:53:22.938Z,214351.91,gpu0,81
2026-05-15T08:53:23.975Z,214352.95,gpu0,81
2026-05-15T08:53:25.010Z,214353.98,gpu0,80
2026-05-15T08:53:26.044Z,214355.02,gpu0,81
2026-05-15T08:53:27.079Z,214356.05,gpu0,81
2026-05-15T08:53:28.113Z,214357.08,gpu0,80
2026-05-15T08:53:29.149Z,214358.12,gpu0,81
2026-05-15T08:53:30.182Z,214359.15,gpu0,80
2026-05-15T08:53:31.213Z,214360.19,gpu0,80
2026-05-15T08:53:32.247Z,214361.22,gpu0,80
2026-05-15T08:53:33.283Z,214362.26,gpu0,81
2026-05-15T08:53:34.320Z,214363.29,gpu0,81
2026-05-15T08:53:35.355Z,214364.33,gpu0,81
2026-05-15T08:53:36.388Z,214365.36,gpu0,80
2026-05-15T08:53:37.422Z,214366.39,gpu0,81
2026-05-15T08:53:38.457Z,214367.43,gpu0,81
2026-05-15T08:53:39.493Z,214368.46,gpu0,80
2026-05-15T08:53:40.528Z,214369.50,gpu0,81
2026-05-15T08:53:41.561Z,214370.53,gpu0,81
2026-05-15T08:53:42.596Z,214371.57,gpu0,81
2026-05-15T08:53:43.631Z,214372.60,gpu0,81
2026-05-15T08:53:44.666Z,214373.64,gpu0,77
2026-05-15T08:53:45.713Z,214374.69,gpu0,81
2026-05-15T08:53:46.751Z,214375.72,gpu0,81
2026-05-15T08:53:47.786Z,214376.76,gpu0,81
2026-05-15T08:53:48.823Z,214377.79,gpu0,80
2026-05-15T08:53:49.857Z,214378.83,gpu0,81
2026-05-15T08:53:50.893Z,214379.86,gpu0,80
2026-05-15T08:53:51.928Z,214380.90,gpu0,77
2026-05-15T08:53:52.966Z,214381.94,gpu0,81
2026-05-15T08:53:53.999Z,214382.97,gpu0,80
2026-05-15T08:53:55.035Z,214384.01,gpu0,80
2026-05-15T08:53:56.072Z,214385.04,gpu0,80
2026-05-15T08:53:57.105Z,214386.08,gpu0,80
2026-05-15T08:53:58.140Z,214387.11,gpu0,80
2026-05-15T08:53:59.176Z,214388.15,gpu0,80
2026-05-15T08:54:00.211Z,214389.18,gpu0,80
2026-05-15T08:54:01.244Z,214390.22,gpu0,81
2026-05-15T08:54:02.285Z,214391.26,gpu0,80
2026-05-15T08:54:03.319Z,214392.29,gpu0,80
2026-05-15T08:54:04.363Z,214393.34,gpu0,76
2026-05-15T08:54:05.410Z,214394.38,gpu0,80
2026-05-15T08:54:06.450Z,214395.42,gpu0,79
2026-05-15T08:54:07.490Z,214396.46,gpu0,76
2026-05-15T08:54:08.531Z,214397.50,gpu0,79
2026-05-15T08:54:09.569Z,214398.54,gpu0,80
2026-05-15T08:54:10.605Z,214399.58,gpu0,76
2026-05-15T08:54:11.658Z,214400.63,gpu0,81
2026-05-15T08:54:12.703Z,214401.67,gpu0,82
2026-05-15T08:54:13.740Z,214402.71,gpu0,76
2026-05-15T08:54:14.787Z,214403.76,gpu0,81
2026-05-15T08:54:15.822Z,214404.79,gpu0,80
2026-05-15T08:54:16.863Z,214405.84,gpu0,77
2026-05-15T08:54:17.902Z,214406.88,gpu0,82
2026-05-15T08:54:18.933Z,214407.91,gpu0,81
2026-05-15T08:54:19.973Z,214408.95,gpu0,76
2026-05-15T08:54:21.023Z,214410.00,gpu0,81
2026-05-15T08:54:22.062Z,214411.03,gpu0,80
2026-05-15T08:54:23.103Z,214412.07,gpu0,81
2026-05-15T08:54:24.129Z,214413.10,gpu0,80
2026-05-15T08:54:25.164Z,214414.14,gpu0,81
2026-05-15T08:54:26.204Z,214415.18,gpu0,81
2026-05-15T08:54:27.233Z,214416.21,gpu0,81
2026-05-15T08:54:28.267Z,214417.24,gpu0,81
2026-05-15T08:54:29.303Z,214418.28,gpu0,81
2026-05-15T08:54:30.336Z,214419.31,gpu0,80
2026-05-15T08:54:31.369Z,214420.34,gpu0,80
2026-05-15T08:54:32.400Z,214421.37,gpu0,80
2026-05-15T08:54:33.437Z,214422.41,gpu0,80
2026-05-15T08:54:34.471Z,214423.44,gpu0,81
2026-05-15T08:54:35.505Z,214424.48,gpu0,82
2026-05-15T08:54:36.541Z,214425.51,gpu0,76
2026-05-15T08:54:37.594Z,214426.57,gpu0,80
2026-05-15T08:54:38.629Z,214427.60,gpu0,80
2026-05-15T08:54:39.664Z,214428.64,gpu0,80
2026-05-15T08:54:40.704Z,214429.68,gpu0,81
2026-05-15T08:54:41.746Z,214430.72,gpu0,80
2026-05-15T08:54:42.777Z,214431.75,gpu0,81
2026-05-15T08:54:43.812Z,214432.78,gpu0,80
2026-05-15T08:54:44.848Z,214433.82,gpu0,80
2026-05-15T08:54:45.880Z,214434.85,gpu0,80
2026-05-15T08:54:46.915Z,214435.89,gpu0,78
2026-05-15T08:54:47.948Z,214436.92,gpu0,81
2026-05-15T08:54:48.984Z,214437.96,gpu0,80
2026-05-15T08:54:50.021Z,214438.99,gpu0,79
2026-05-15T08:54:51.057Z,214440.03,gpu0,80
2026-05-15T08:54:52.092Z,214441.06,gpu0,80
2026-05-15T08:54:53.126Z,214442.10,gpu0,80
2026-05-15T08:54:54.163Z,214443.14,gpu0,80
2026-05-15T08:54:55.197Z,214444.17,gpu0,79
2026-05-15T08:54:56.232Z,214445.20,gpu0,80
2026-05-15T08:54:57.267Z,214446.24,gpu0,81
2026-05-15T08:54:58.301Z,214447.27,gpu0,81
2026-05-15T08:54:59.338Z,214448.31,gpu0,80
2026-05-15T08:55:00.372Z,214449.34,gpu0,80
2026-05-15T08:55:01.406Z,214450.38,gpu0,80
2026-05-15T08:55:02.443Z,214451.41,gpu0,79
2026-05-15T08:55:03.478Z,214452.45,gpu0,80
2026-05-15T08:55:04.509Z,214453.48,gpu0,80
2026-05-15T08:55:05.543Z,214454.51,gpu0,80
2026-05-15T08:55:06.576Z,214455.55,gpu0,80
2026-05-15T08:55:07.612Z,214456.58,gpu0,80
2026-05-15T08:55:08.644Z,214457.62,gpu0,79
2026-05-15T08:55:09.679Z,214458.65,gpu0,81
2026-05-15T08:55:10.713Z,214459.69,gpu0,80
2026-05-15T08:55:11.750Z,214460.72,gpu0,76
2026-05-15T08:55:12.795Z,214461.77,gpu0,80
2026-05-15T08:55:13.830Z,214462.80,gpu0,79
2026-05-15T08:55:14.864Z,214463.84,gpu0,80
2026-05-15T08:55:15.906Z,214464.88,gpu0,80
2026-05-15T08:55:16.940Z,214465.91,gpu0,80
2026-05-15T08:55:17.976Z,214466.95,gpu0,81
2026-05-15T08:55:19.010Z,214467.98,gpu0,80
2026-05-15T08:55:20.045Z,214469.02,gpu0,80
2026-05-15T08:55:21.080Z,214470.05,gpu0,81
2026-05-15T08:55:22.119Z,214471.09,gpu0,80
2026-05-15T08:55:23.154Z,214472.13,gpu0,80
2026-05-15T08:55:24.188Z,214473.16,gpu0,80
2026-05-15T08:55:25.223Z,214474.20,gpu0,76
2026-05-15T08:55:26.260Z,214475.23,gpu0,79
2026-05-15T08:55:27.295Z,214476.27,gpu0,81
2026-05-15T08:55:28.333Z,214477.30,gpu0,80
2026-05-15T08:55:29.369Z,214478.34,gpu0,80
2026-05-15T08:55:30.405Z,214479.38,gpu0,80
2026-05-15T08:55:31.442Z,214480.41,gpu0,79
2026-05-15T08:55:32.485Z,214481.46,gpu0,76
2026-05-15T08:55:33.531Z,214482.50,gpu0,80
2026-05-15T08:55:34.568Z,214483.54,gpu0,79
2026-05-15T08:55:35.604Z,214484.58,gpu0,75
2026-05-15T08:55:36.655Z,214485.63,gpu0,80
2026-05-15T08:55:37.688Z,214486.66,gpu0,80
2026-05-15T08:55:38.725Z,214487.70,gpu0,75
2026-05-15T08:55:39.778Z,214488.75,gpu0,80
2026-05-15T08:55:40.813Z,214489.79,gpu0,79
2026-05-15T08:55:41.848Z,214490.82,gpu0,75
2026-05-15T08:55:42.895Z,214491.87,gpu0,79
2026-05-15T08:55:43.931Z,214492.90,gpu0,80
2026-05-15T08:55:44.966Z,214493.94,gpu0,75
2026-05-15T08:55:46.010Z,214494.98,gpu0,79
2026-05-15T08:55:47.057Z,214496.03,gpu0,80
2026-05-15T08:55:48.093Z,214497.07,gpu0,76
2026-05-15T08:55:49.134Z,214498.11,gpu0,80
2026-05-15T08:55:50.169Z,214499.14,gpu0,80
2026-05-15T08:55:51.206Z,214500.18,gpu0,75
2026-05-15T08:55:52.247Z,214501.22,gpu0,81
2026-05-15T08:55:53.284Z,214502.26,gpu0,81
2026-05-15T08:55:54.321Z,214503.29,gpu0,75
2026-05-15T08:55:55.367Z,214504.34,gpu0,80
2026-05-15T08:55:56.403Z,214505.38,gpu0,79
2026-05-15T08:55:57.443Z,214506.42,gpu0,79
2026-05-15T08:55:58.488Z,214507.46,gpu0,80
2026-05-15T08:55:59.522Z,214508.49,gpu0,79
2026-05-15T08:56:00.556Z,214509.53,gpu0,80
2026-05-15T08:56:01.596Z,214510.57,gpu0,81
2026-05-15T08:56:02.630Z,214511.60,gpu0,81
2026-05-15T08:56:03.665Z,214512.64,gpu0,80
2026-05-15T08:56:04.702Z,214513.67,gpu0,80
2026-05-15T08:56:05.738Z,214514.71,gpu0,79
2026-05-15T08:56:06.770Z,214515.74,gpu0,79
2026-05-15T08:56:07.810Z,214516.78,gpu0,79
2026-05-15T08:56:08.852Z,214517.82,gpu0,79
2026-05-15T08:56:09.886Z,214518.86,gpu0,79
2026-05-15T08:56:10.921Z,214519.89,gpu0,77
2026-05-15T08:56:11.970Z,214520.94,gpu0,81
2026-05-15T08:56:13.013Z,214521.98,gpu0,80
2026-05-15T08:56:14.052Z,214523.02,gpu0,80
2026-05-15T08:56:15.088Z,214524.06,gpu0,80
2026-05-15T08:56:16.119Z,214525.09,gpu0,80
2026-05-15T08:56:17.152Z,214526.12,gpu0,79
2026-05-15T08:56:18.183Z,214527.16,gpu0,76
2026-05-15T08:56:19.227Z,214528.20,gpu0,80
2026-05-15T08:56:20.260Z,214529.23,gpu0,80
2026-05-15T08:56:21.302Z,214530.27,gpu0,79
2026-05-15T08:56:22.345Z,214531.32,gpu0,76
2026-05-15T08:56:23.392Z,214532.36,gpu0,76
2026-05-15T08:56:24.444Z,214533.42,gpu0,75
2026-05-15T08:56:25.489Z,214534.46,gpu0,75
2026-05-15T08:56:26.534Z,214535.51,gpu0,74
2026-05-15T08:56:27.584Z,214536.56,gpu0,75
2026-05-15T08:56:28.630Z,214537.60,gpu0,75
2026-05-15T08:56:29.680Z,214538.65,gpu0,74
2026-05-15T08:56:30.730Z,214539.70,gpu0,74
2026-05-15T08:56:31.774Z,214540.75,gpu0,74
2026-05-15T08:56:32.808Z,214541.78,gpu0,74
2026-05-15T08:56:33.853Z,214542.83,gpu0,74
2026-05-15T08:56:34.896Z,214543.87,gpu0,74
2026-05-15T08:56:35.955Z,214544.93,gpu0,73
2026-05-15T08:56:37.010Z,214545.98,gpu0,73
2026-05-15T08:56:38.066Z,214547.04,gpu0,73
2026-05-15T08:56:39.110Z,214548.08,gpu0,73
2026-05-15T08:56:40.158Z,214549.13,gpu0,73
2026-05-15T08:56:41.210Z,214550.18,gpu0,73
2026-05-15T08:56:42.253Z,214551.23,gpu0,73
2026-05-15T08:56:43.298Z,214552.27,gpu0,72
2026-05-15T08:56:44.340Z,214553.31,gpu0,72
2026-05-15T08:56:45.389Z,214554.36,gpu0,72
2026-05-15T08:56:46.438Z,214555.41,gpu0,72
2026-05-15T08:56:47.489Z,214556.46,gpu0,72
2026-05-15T08:56:48.539Z,214557.51,gpu0,71
2026-05-15T08:56:49.591Z,214558.56,gpu0,71
2026-05-15T08:56:50.638Z,214559.61,gpu0,71
2026-05-15T08:56:51.692Z,214560.66,gpu0,71
2026-05-15T08:56:52.741Z,214561.71,gpu0,76
2026-05-15T08:56:53.778Z,214562.75,gpu0,76
2026-05-15T08:56:54.815Z,214563.79,gpu0,77
2026-05-15T08:56:55.851Z,214564.82,gpu0,77
2026-05-15T08:56:56.889Z,214565.86,gpu0,76
2026-05-15T08:56:57.925Z,214566.90,gpu0,76
2026-05-15T08:56:58.960Z,214567.93,gpu0,76
2026-05-15T08:56:59.997Z,214568.97,gpu0,77
2026-05-15T08:57:01.033Z,214570.01,gpu0,76
2026-05-15T08:57:02.071Z,214571.04,gpu0,78
2026-05-15T08:57:03.111Z,214572.08,gpu0,77
2026-05-15T08:57:04.146Z,214573.12,gpu0,77
2026-05-15T08:57:05.178Z,214574.15,gpu0,77
2026-05-15T08:57:06.215Z,214575.19,gpu0,77
2026-05-15T08:57:07.253Z,214576.22,gpu0,78
2026-05-15T08:57:08.290Z,214577.26,gpu0,79
2026-05-15T08:57:09.326Z,214578.30,gpu0,78
2026-05-15T08:57:10.361Z,214579.33,gpu0,78
2026-05-15T08:57:11.394Z,214580.37,gpu0,80
2026-05-15T08:57:12.432Z,214581.40,gpu0,78
2026-05-15T08:57:13.469Z,214582.44,gpu0,79
2026-05-15T08:57:14.506Z,214583.48,gpu0,78
2026-05-15T08:57:15.541Z,214584.51,gpu0,78
2026-05-15T08:57:16.575Z,214585.55,gpu0,79
2026-05-15T08:57:17.613Z,214586.58,gpu0,80
2026-05-15T08:57:18.647Z,214587.62,gpu0,80
2026-05-15T08:57:19.684Z,214588.66,gpu0,79
2026-05-15T08:57:20.721Z,214589.69,gpu0,79
2026-05-15T08:57:21.755Z,214590.73,gpu0,80
2026-05-15T08:57:22.792Z,214591.77,gpu0,79
2026-05-15T08:57:23.827Z,214592.80,gpu0,79
2026-05-15T08:57:24.863Z,214593.84,gpu0,79
2026-05-15T08:57:25.898Z,214594.87,gpu0,79
2026-05-15T08:57:26.935Z,214595.91,gpu0,78
2026-05-15T08:57:27.971Z,214596.94,gpu0,79
2026-05-15T08:57:29.007Z,214597.98,gpu0,80
2026-05-15T08:57:30.042Z,214599.01,gpu0,80
2026-05-15T08:57:31.080Z,214600.05,gpu0,79
2026-05-15T08:57:32.112Z,214601.08,gpu0,80
2026-05-15T08:57:33.145Z,214602.12,gpu0,80
2026-05-15T08:57:34.176Z,214603.15,gpu0,80
2026-05-15T08:57:35.211Z,214604.18,gpu0,80
2026-05-15T08:57:36.253Z,214605.23,gpu0,80
2026-05-15T08:57:37.292Z,214606.26,gpu0,80
2026-05-15T08:57:38.333Z,214607.30,gpu0,79
2026-05-15T08:57:39.371Z,214608.34,gpu0,79
2026-05-15T08:57:40.407Z,214609.38,gpu0,79
2026-05-15T08:57:41.444Z,214610.42,gpu0,76
2026-05-15T08:57:42.493Z,214611.47,gpu0,80
2026-05-15T08:57:43.528Z,214612.50,gpu0,80
2026-05-15T08:57:44.565Z,214613.54,gpu0,79
2026-05-15T08:57:45.608Z,214614.58,gpu0,81
2026-05-15T08:57:46.643Z,214615.62,gpu0,80
2026-05-15T08:57:47.680Z,214616.65,gpu0,79
2026-05-15T08:57:48.716Z,214617.69,gpu0,79
2026-05-15T08:57:49.752Z,214618.73,gpu0,80
2026-05-15T08:57:50.787Z,214619.76,gpu0,79
2026-05-15T08:57:51.824Z,214620.80,gpu0,80
2026-05-15T08:57:52.866Z,214621.84,gpu0,80
2026-05-15T08:57:53.906Z,214622.88,gpu0,80
2026-05-15T08:57:54.942Z,214623.91,gpu0,80
2026-05-15T08:57:55.981Z,214624.95,gpu0,80
2026-05-15T08:57:57.018Z,214625.99,gpu0,80
2026-05-15T08:57:58.052Z,214627.02,gpu0,80
2026-05-15T08:57:59.088Z,214628.06,gpu0,80
2026-05-15T08:58:00.123Z,214629.09,gpu0,80
2026-05-15T08:58:01.157Z,214630.13,gpu0,80
2026-05-15T08:58:02.196Z,214631.17,gpu0,80
2026-05-15T08:58:03.240Z,214632.21,gpu0,80
2026-05-15T08:58:04.275Z,214633.25,gpu0,81
2026-05-15T08:58:05.314Z,214634.29,gpu0,81
2026-05-15T08:58:06.349Z,214635.32,gpu0,79
2026-05-15T08:58:07.382Z,214636.35,gpu0,81
2026-05-15T08:58:08.415Z,214637.39,gpu0,80
2026-05-15T08:58:09.451Z,214638.42,gpu0,80
2026-05-15T08:58:10.486Z,214639.46,gpu0,80
2026-05-15T08:58:11.520Z,214640.49,gpu0,80
2026-05-15T08:58:12.558Z,214641.53,gpu0,80
2026-05-15T08:58:13.592Z,214642.56,gpu0,81
2026-05-15T08:58:14.627Z,214643.60,gpu0,81
2026-05-15T08:58:15.665Z,214644.64,gpu0,80
2026-05-15T08:58:16.697Z,214645.67,gpu0,79
2026-05-15T08:58:17.731Z,214646.70,gpu0,80
2026-05-15T08:58:18.767Z,214647.74,gpu0,81
2026-05-15T08:58:19.800Z,214648.77,gpu0,81
2026-05-15T08:58:20.835Z,214649.81,gpu0,80
2026-05-15T08:58:21.869Z,214650.84,gpu0,75
2026-05-15T08:58:22.917Z,214651.89,gpu0,78
2026-05-15T08:58:23.950Z,214652.92,gpu0,80
2026-05-15T08:58:24.985Z,214653.96,gpu0,79
2026-05-15T08:58:26.022Z,214654.99,gpu0,79
2026-05-15T08:58:27.062Z,214656.03,gpu0,80
2026-05-15T08:58:28.103Z,214657.08,gpu0,80
2026-05-15T08:58:29.146Z,214658.12,gpu0,80
2026-05-15T08:58:30.185Z,214659.16,gpu0,80
2026-05-15T08:58:31.225Z,214660.20,gpu0,80
2026-05-15T08:58:32.261Z,214661.23,gpu0,80
2026-05-15T08:58:33.297Z,214662.27,gpu0,80
2026-05-15T08:58:34.333Z,214663.31,gpu0,80
2026-05-15T08:58:35.366Z,214664.34,gpu0,80
2026-05-15T08:58:36.400Z,214665.37,gpu0,80
2026-05-15T08:58:37.429Z,214666.40,gpu0,79
2026-05-15T08:58:38.464Z,214667.44,gpu0,80
2026-05-15T08:58:39.498Z,214668.47,gpu0,80
2026-05-15T08:58:40.537Z,214669.51,gpu0,77
2026-05-15T08:58:41.592Z,214670.56,gpu0,81
2026-05-15T08:58:42.633Z,214671.60,gpu0,80
2026-05-15T08:58:43.665Z,214672.64,gpu0,76
2026-05-15T08:58:44.708Z,214673.68,gpu0,80
2026-05-15T08:58:45.745Z,214674.72,gpu0,81
2026-05-15T08:58:46.785Z,214675.76,gpu0,76
2026-05-15T08:58:47.826Z,214676.80,gpu0,81
2026-05-15T08:58:48.864Z,214677.84,gpu0,81
2026-05-15T08:58:49.909Z,214678.88,gpu0,76
2026-05-15T08:58:50.952Z,214679.92,gpu0,80
2026-05-15T08:58:51.986Z,214680.96,gpu0,81
2026-05-15T08:58:53.022Z,214681.99,gpu0,76
2026-05-15T08:58:54.068Z,214683.04,gpu0,81
2026-05-15T08:58:55.102Z,214684.07,gpu0,81
2026-05-15T08:58:56.136Z,214685.11,gpu0,77
2026-05-15T08:58:57.187Z,214686.16,gpu0,81
2026-05-15T08:58:58.221Z,214687.19,gpu0,80
2026-05-15T08:58:59.257Z,214688.23,gpu0,81
2026-05-15T08:59:00.292Z,214689.26,gpu0,80
2026-05-15T08:59:01.323Z,214690.30,gpu0,81
2026-05-15T08:59:02.362Z,214691.33,gpu0,81
2026-05-15T08:59:03.397Z,214692.37,gpu0,81
2026-05-15T08:59:04.433Z,214693.41,gpu0,80
2026-05-15T08:59:05.470Z,214694.44,gpu0,81
2026-05-15T08:59:06.506Z,214695.48,gpu0,81
2026-05-15T08:59:07.543Z,214696.51,gpu0,81
2026-05-15T08:59:08.580Z,214697.55,gpu0,80
2026-05-15T08:59:09.617Z,214698.59,gpu0,78
2026-05-15T08:59:10.654Z,214699.63,gpu0,81
2026-05-15T08:59:11.693Z,214700.66,gpu0,81
2026-05-15T08:59:12.727Z,214701.70,gpu0,80
2026-05-15T08:59:13.767Z,214702.74,gpu0,81
2026-05-15T08:59:14.803Z,214703.78,gpu0,81
2026-05-15T08:59:15.837Z,214704.81,gpu0,81
2026-05-15T08:59:16.874Z,214705.85,gpu0,81
2026-05-15T08:59:17.913Z,214706.89,gpu0,80
2026-05-15T08:59:18.946Z,214707.92,gpu0,81
2026-05-15T08:59:19.983Z,214708.96,gpu0,81
2026-05-15T08:59:21.018Z,214709.99,gpu0,80
2026-05-15T08:59:22.054Z,214711.03,gpu0,77
2026-05-15T08:59:23.096Z,214712.07,gpu0,80
2026-05-15T08:59:24.128Z,214713.10,gpu0,81
2026-05-15T08:59:25.165Z,214714.14,gpu0,76
2026-05-15T08:59:26.203Z,214715.17,gpu0,81
2026-05-15T08:59:27.237Z,214716.21,gpu0,81
2026-05-15T08:59:28.271Z,214717.24,gpu0,80
2026-05-15T08:59:29.306Z,214718.28,gpu0,81
2026-05-15T08:59:30.339Z,214719.31,gpu0,80
2026-05-15T08:59:31.372Z,214720.34,gpu0,81
2026-05-15T08:59:32.406Z,214721.38,gpu0,81
2026-05-15T08:59:33.439Z,214722.41,gpu0,80
2026-05-15T08:59:34.476Z,214723.45,gpu0,82
2026-05-15T08:59:35.513Z,214724.48,gpu0,81
2026-05-15T08:59:36.545Z,214725.52,gpu0,81
2026-05-15T08:59:37.579Z,214726.55,gpu0,81
2026-05-15T08:59:38.613Z,214727.59,gpu0,80
2026-05-15T08:59:39.655Z,214728.63,gpu0,80
2026-05-15T08:59:40.694Z,214729.67,gpu0,78
2026-05-15T08:59:41.731Z,214730.70,gpu0,82
2026-05-15T08:59:42.771Z,214731.74,gpu0,81
2026-05-15T08:59:43.808Z,214732.78,gpu0,77
2026-05-15T08:59:44.841Z,214733.81,gpu0,81
2026-05-15T08:59:45.872Z,214734.84,gpu0,81
2026-05-15T08:59:46.905Z,214735.88,gpu0,78
2026-05-15T08:59:47.951Z,214736.92,gpu0,81
2026-05-15T08:59:48.983Z,214737.95,gpu0,82
2026-05-15T08:59:50.017Z,214738.99,gpu0,81
2026-05-15T08:59:51.054Z,214740.03,gpu0,82
2026-05-15T08:59:52.092Z,214741.06,gpu0,80
2026-05-15T08:59:53.125Z,214742.10,gpu0,80
2026-05-15T08:59:54.162Z,214743.13,gpu0,81
2026-05-15T08:59:55.195Z,214744.17,gpu0,81
2026-05-15T08:59:56.233Z,214745.20,gpu0,81
2026-05-15T08:59:57.266Z,214746.24,gpu0,80
2026-05-15T08:59:58.309Z,214747.28,gpu0,81
2026-05-15T08:59:59.347Z,214748.32,gpu0,83
2026-05-15T09:00:00.385Z,214749.36,gpu0,80
2026-05-15T09:00:01.428Z,214750.40,gpu0,81
2026-05-15T09:00:02.466Z,214751.44,gpu0,80
2026-05-15T09:00:03.503Z,214752.48,gpu0,81
2026-05-15T09:00:04.543Z,214753.51,gpu0,81
2026-05-15T09:00:05.577Z,214754.55,gpu0,81
2026-05-15T09:00:06.615Z,214755.59,gpu0,80
2026-05-15T09:00:07.650Z,214756.62,gpu0,81
2026-05-15T09:00:08.688Z,214757.66,gpu0,81
2026-05-15T09:00:09.725Z,214758.70,gpu0,81
2026-05-15T09:00:10.757Z,214759.73,gpu0,81
2026-05-15T09:00:11.795Z,214760.77,gpu0,82
2026-05-15T09:00:12.833Z,214761.80,gpu0,77
2026-05-15T09:00:13.861Z,214762.83,gpu0,80
2026-05-15T09:00:14.894Z,214763.87,gpu0,82
2026-05-15T09:00:15.933Z,214764.91,gpu0,77
2026-05-15T09:00:16.977Z,214765.95,gpu0,81
2026-05-15T09:00:18.012Z,214766.98,gpu0,80
2026-05-15T09:00:19.047Z,214768.02,gpu0,77
2026-05-15T09:00:20.099Z,214769.07,gpu0,81
2026-05-15T09:00:21.134Z,214770.11,gpu0,83
2026-05-15T09:00:22.170Z,214771.14,gpu0,77
2026-05-15T09:00:23.216Z,214772.19,gpu0,81
2026-05-15T09:00:24.250Z,214773.22,gpu0,81
2026-05-15T09:00:25.285Z,214774.26,gpu0,77
2026-05-15T09:00:26.331Z,214775.30,gpu0,81
2026-05-15T09:00:27.373Z,214776.34,gpu0,81
2026-05-15T09:00:28.405Z,214777.38,gpu0,76
2026-05-15T09:00:29.458Z,214778.43,gpu0,81
2026-05-15T09:00:30.493Z,214779.46,gpu0,83
2026-05-15T09:00:31.528Z,214780.50,gpu0,80
2026-05-15T09:00:32.565Z,214781.54,gpu0,82
2026-05-15T09:00:33.600Z,214782.57,gpu0,81
2026-05-15T09:00:34.633Z,214783.61,gpu0,81
2026-05-15T09:00:35.674Z,214784.65,gpu0,81
2026-05-15T09:00:36.714Z,214785.69,gpu0,81
2026-05-15T09:00:37.759Z,214786.73,gpu0,81
2026-05-15T09:00:38.800Z,214787.77,gpu0,83
2026-05-15T09:00:39.840Z,214788.81,gpu0,81
2026-05-15T09:00:40.884Z,214789.86,gpu0,81
2026-05-15T09:00:41.930Z,214790.90,gpu0,81
2026-05-15T09:00:42.973Z,214791.94,gpu0,81
2026-05-15T09:00:44.008Z,214792.98,gpu0,82
2026-05-15T09:00:45.042Z,214794.01,gpu0,76
2026-05-15T09:00:46.090Z,214795.06,gpu0,81
2026-05-15T09:00:47.126Z,214796.10,gpu0,81
2026-05-15T09:00:48.162Z,214797.13,gpu0,80
2026-05-15T09:00:49.199Z,214798.17,gpu0,77
2026-05-15T09:00:50.251Z,214799.22,gpu0,80
