ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:54:46.152Z,214435.12,gpu0,84.66,96,[N/A]
2026-05-15T08:54:47.196Z,214436.17,gpu0,66.12,96,[N/A]
2026-05-15T08:54:48.238Z,214437.21,gpu0,85.33,96,[N/A]
2026-05-15T08:54:49.281Z,214438.25,gpu0,85.77,96,[N/A]
2026-05-15T08:54:50.319Z,214439.29,gpu0,74.58,96,[N/A]
2026-05-15T08:54:51.363Z,214440.34,gpu0,85.57,96,[N/A]
2026-05-15T08:54:52.408Z,214441.38,gpu0,86.07,96,[N/A]
2026-05-15T08:54:53.450Z,214442.42,gpu0,75.05,96,[N/A]
2026-05-15T08:54:54.494Z,214443.47,gpu0,86.12,96,[N/A]
2026-05-15T08:54:55.536Z,214444.51,gpu0,86.40,96,[N/A]
2026-05-15T08:54:56.584Z,214445.56,gpu0,71.71,96,[N/A]
2026-05-15T08:54:57.627Z,214446.60,gpu0,86.04,96,[N/A]
2026-05-15T08:54:58.672Z,214447.64,gpu0,86.33,96,[N/A]
2026-05-15T08:54:59.715Z,214448.69,gpu0,74.76,96,[N/A]
2026-05-15T08:55:00.762Z,214449.73,gpu0,85.73,96,[N/A]
2026-05-15T08:55:01.807Z,214450.78,gpu0,86.76,96,[N/A]
2026-05-15T08:55:02.849Z,214451.82,gpu0,75.11,96,[N/A]
2026-05-15T08:55:03.891Z,214452.86,gpu0,85.39,96,[N/A]
2026-05-15T08:55:04.935Z,214453.91,gpu0,86.11,96,[N/A]
2026-05-15T08:55:05.982Z,214454.95,gpu0,75.16,96,[N/A]
2026-05-15T08:55:07.026Z,214456.00,gpu0,86.59,96,[N/A]
2026-05-15T08:55:08.069Z,214457.04,gpu0,86.28,96,[N/A]
2026-05-15T08:55:09.111Z,214458.08,gpu0,75.35,96,[N/A]
2026-05-15T08:55:10.152Z,214459.12,gpu0,86.84,95,[N/A]
2026-05-15T08:55:11.191Z,214460.16,gpu0,86.43,96,[N/A]
2026-05-15T08:55:12.239Z,214461.21,gpu0,72.39,96,[N/A]
2026-05-15T08:55:13.280Z,214462.25,gpu0,86.05,96,[N/A]
2026-05-15T08:55:14.329Z,214463.30,gpu0,87.38,96,[N/A]
2026-05-15T08:55:15.371Z,214464.34,gpu0,75.36,96,[N/A]
2026-05-15T08:55:16.413Z,214465.39,gpu0,86.97,96,[N/A]
2026-05-15T08:55:17.453Z,214466.43,gpu0,87.39,95,[N/A]
2026-05-15T08:55:18.496Z,214467.47,gpu0,75.53,95,[N/A]
2026-05-15T08:55:19.543Z,214468.51,gpu0,87.29,96,[N/A]
2026-05-15T08:55:20.590Z,214469.56,gpu0,86.17,96,[N/A]
2026-05-15T08:55:21.632Z,214470.60,gpu0,82.97,91,[N/A]
2026-05-15T08:55:22.694Z,214471.67,gpu0,81.75,95,[N/A]
2026-05-15T08:55:23.739Z,214472.71,gpu0,86.87,96,[N/A]
2026-05-15T08:55:24.778Z,214473.75,gpu0,87.48,96,[N/A]
2026-05-15T08:55:25.818Z,214474.79,gpu0,75.43,96,[N/A]
2026-05-15T08:55:26.862Z,214475.83,gpu0,87.02,95,[N/A]
2026-05-15T08:55:27.902Z,214476.87,gpu0,86.71,96,[N/A]
2026-05-15T08:55:28.949Z,214477.92,gpu0,66.18,96,[N/A]
2026-05-15T08:55:29.992Z,214478.96,gpu0,84.71,96,[N/A]
2026-05-15T08:55:31.034Z,214480.01,gpu0,85.07,96,[N/A]
2026-05-15T08:55:32.081Z,214481.05,gpu0,70.86,96,[N/A]
2026-05-15T08:55:33.137Z,214482.11,gpu0,69.55,96,[N/A]
2026-05-15T08:55:34.179Z,214483.15,gpu0,83.64,95,[N/A]
2026-05-15T08:55:35.224Z,214484.20,gpu0,84.12,96,[N/A]
2026-05-15T08:55:36.266Z,214485.24,gpu0,66.24,96,[N/A]
2026-05-15T08:55:37.308Z,214486.28,gpu0,85.06,96,[N/A]
2026-05-15T08:55:38.350Z,214487.32,gpu0,84.53,96,[N/A]
2026-05-15T08:55:39.396Z,214488.37,gpu0,74.86,96,[N/A]
2026-05-15T08:55:40.444Z,214489.42,gpu0,85.56,96,[N/A]
2026-05-15T08:55:41.489Z,214490.46,gpu0,85.20,96,[N/A]
2026-05-15T08:55:42.530Z,214491.50,gpu0,74.76,96,[N/A]
2026-05-15T08:55:43.572Z,214492.54,gpu0,86.07,96,[N/A]
2026-05-15T08:55:44.621Z,214493.59,gpu0,85.99,96,[N/A]
2026-05-15T08:55:45.668Z,214494.64,gpu0,72.15,96,[N/A]
2026-05-15T08:55:46.714Z,214495.69,gpu0,85.82,96,[N/A]
2026-05-15T08:55:47.762Z,214496.74,gpu0,85.77,96,[N/A]
2026-05-15T08:55:48.811Z,214497.78,gpu0,75.28,96,[N/A]
2026-05-15T08:55:49.862Z,214498.83,gpu0,86.01,96,[N/A]
2026-05-15T08:55:50.913Z,214499.89,gpu0,85.10,96,[N/A]
2026-05-15T08:55:51.967Z,214500.94,gpu0,75.57,96,[N/A]
2026-05-15T08:55:53.010Z,214501.98,gpu0,86.78,96,[N/A]
2026-05-15T08:55:54.053Z,214503.03,gpu0,85.25,96,[N/A]
2026-05-15T08:55:55.096Z,214504.07,gpu0,75.49,96,[N/A]
2026-05-15T08:55:56.138Z,214505.11,gpu0,86.01,96,[N/A]
2026-05-15T08:55:57.191Z,214506.16,gpu0,85.82,96,[N/A]
2026-05-15T08:55:58.243Z,214507.21,gpu0,75.40,96,[N/A]
2026-05-15T08:55:59.285Z,214508.26,gpu0,86.89,95,[N/A]
2026-05-15T08:56:00.329Z,214509.30,gpu0,85.45,96,[N/A]
2026-05-15T08:56:01.382Z,214510.35,gpu0,72.02,96,[N/A]
2026-05-15T08:56:02.429Z,214511.40,gpu0,87.30,96,[N/A]
2026-05-15T08:56:03.471Z,214512.44,gpu0,86.13,96,[N/A]
2026-05-15T08:56:04.523Z,214513.49,gpu0,74.36,95,[N/A]
2026-05-15T08:56:05.567Z,214514.54,gpu0,85.98,96,[N/A]
2026-05-15T08:56:06.610Z,214515.58,gpu0,87.11,96,[N/A]
2026-05-15T08:56:07.656Z,214516.63,gpu0,78.80,95,[N/A]
2026-05-15T08:56:08.719Z,214517.69,gpu0,83.75,96,[N/A]
2026-05-15T08:56:09.768Z,214518.74,gpu0,87.12,96,[N/A]
2026-05-15T08:56:10.811Z,214519.78,gpu0,84.93,96,[N/A]
2026-05-15T08:56:11.862Z,214520.83,gpu0,75.62,96,[N/A]
2026-05-15T08:56:12.911Z,214521.88,gpu0,86.12,96,[N/A]
2026-05-15T08:56:13.952Z,214522.92,gpu0,86.23,96,[N/A]
2026-05-15T08:56:15.007Z,214523.98,gpu0,75.27,96,[N/A]
2026-05-15T08:56:16.052Z,214525.02,gpu0,87.77,96,[N/A]
2026-05-15T08:56:17.092Z,214526.06,gpu0,86.97,96,[N/A]
2026-05-15T08:56:18.135Z,214527.11,gpu0,74.96,95,[N/A]
2026-05-15T08:56:19.194Z,214528.17,gpu0,86.00,95,[N/A]
2026-05-15T08:56:20.245Z,214529.22,gpu0,85.32,96,[N/A]
2026-05-15T08:56:21.289Z,214530.26,gpu0,66.65,95,[N/A]
2026-05-15T08:56:22.334Z,214531.31,gpu0,71.39,95,[N/A]
2026-05-15T08:56:23.392Z,214532.36,gpu0,51.75,94,[N/A]
2026-05-15T08:56:24.461Z,214533.43,gpu0,52.43,94,[N/A]
2026-05-15T08:56:25.524Z,214534.50,gpu0,52.48,96,[N/A]
2026-05-15T08:56:26.574Z,214535.55,gpu0,52.39,96,[N/A]
2026-05-15T08:56:27.623Z,214536.60,gpu0,52.28,96,[N/A]
2026-05-15T08:56:28.680Z,214537.65,gpu0,52.32,96,[N/A]
2026-05-15T08:56:29.727Z,214538.70,gpu0,48.12,94,[N/A]
2026-05-15T08:56:30.786Z,214539.76,gpu0,48.36,96,[N/A]
2026-05-15T08:56:31.834Z,214540.81,gpu0,48.20,94,[N/A]
2026-05-15T08:56:32.879Z,214541.85,gpu0,48.26,96,[N/A]
2026-05-15T08:56:33.941Z,214542.91,gpu0,48.42,91,[N/A]
2026-05-15T08:56:34.997Z,214543.97,gpu0,49.88,96,[N/A]
2026-05-15T08:56:36.056Z,214545.03,gpu0,49.68,95,[N/A]
2026-05-15T08:56:37.109Z,214546.08,gpu0,49.56,95,[N/A]
2026-05-15T08:56:38.168Z,214547.14,gpu0,48.10,95,[N/A]
2026-05-15T08:56:39.220Z,214548.19,gpu0,47.20,96,[N/A]
2026-05-15T08:56:40.270Z,214549.24,gpu0,47.01,96,[N/A]
2026-05-15T08:56:41.331Z,214550.30,gpu0,46.93,93,[N/A]
2026-05-15T08:56:42.386Z,214551.36,gpu0,46.81,96,[N/A]
2026-05-15T08:56:43.446Z,214552.42,gpu0,47.10,95,[N/A]
2026-05-15T08:56:44.499Z,214553.47,gpu0,46.97,96,[N/A]
2026-05-15T08:56:45.553Z,214554.53,gpu0,45.03,96,[N/A]
2026-05-15T08:56:46.606Z,214555.58,gpu0,44.97,95,[N/A]
2026-05-15T08:56:47.659Z,214556.63,gpu0,44.42,95,[N/A]
2026-05-15T08:56:48.715Z,214557.69,gpu0,42.45,96,[N/A]
2026-05-15T08:56:49.775Z,214558.75,gpu0,42.41,96,[N/A]
2026-05-15T08:56:50.834Z,214559.81,gpu0,41.06,96,[N/A]
2026-05-15T08:56:51.898Z,214560.87,gpu0,41.09,96,[N/A]
2026-05-15T08:56:52.964Z,214561.94,gpu0,65.93,96,[N/A]
2026-05-15T08:56:54.009Z,214562.98,gpu0,83.06,96,[N/A]
2026-05-15T08:56:55.051Z,214564.02,gpu0,83.44,96,[N/A]
2026-05-15T08:56:56.094Z,214565.07,gpu0,83.55,96,[N/A]
2026-05-15T08:56:57.139Z,214566.11,gpu0,83.21,96,[N/A]
2026-05-15T08:56:58.188Z,214567.16,gpu0,83.99,96,[N/A]
2026-05-15T08:56:59.233Z,214568.21,gpu0,84.27,96,[N/A]
2026-05-15T08:57:00.277Z,214569.25,gpu0,84.52,96,[N/A]
2026-05-15T08:57:01.320Z,214570.29,gpu0,84.86,96,[N/A]
2026-05-15T08:57:02.366Z,214571.34,gpu0,84.46,95,[N/A]
2026-05-15T08:57:03.409Z,214572.38,gpu0,84.39,96,[N/A]
2026-05-15T08:57:04.452Z,214573.43,gpu0,85.10,95,[N/A]
2026-05-15T08:57:05.498Z,214574.47,gpu0,85.49,96,[N/A]
2026-05-15T08:57:06.545Z,214575.52,gpu0,84.77,96,[N/A]
2026-05-15T08:57:07.590Z,214576.56,gpu0,84.78,96,[N/A]
2026-05-15T08:57:08.634Z,214577.61,gpu0,85.31,95,[N/A]
2026-05-15T08:57:09.679Z,214578.65,gpu0,85.90,96,[N/A]
2026-05-15T08:57:10.728Z,214579.70,gpu0,85.98,95,[N/A]
2026-05-15T08:57:11.769Z,214580.74,gpu0,85.68,96,[N/A]
2026-05-15T08:57:12.812Z,214581.78,gpu0,85.38,95,[N/A]
2026-05-15T08:57:13.853Z,214582.83,gpu0,86.03,96,[N/A]
2026-05-15T08:57:14.895Z,214583.87,gpu0,86.03,96,[N/A]
2026-05-15T08:57:15.940Z,214584.91,gpu0,86.58,96,[N/A]
2026-05-15T08:57:16.981Z,214585.95,gpu0,86.37,96,[N/A]
2026-05-15T08:57:18.028Z,214587.00,gpu0,86.78,96,[N/A]
2026-05-15T08:57:19.075Z,214588.05,gpu0,86.66,96,[N/A]
2026-05-15T08:57:20.120Z,214589.09,gpu0,86.24,96,[N/A]
2026-05-15T08:57:21.165Z,214590.14,gpu0,86.31,96,[N/A]
2026-05-15T08:57:22.213Z,214591.19,gpu0,86.55,96,[N/A]
2026-05-15T08:57:23.266Z,214592.24,gpu0,86.64,95,[N/A]
2026-05-15T08:57:24.310Z,214593.28,gpu0,86.86,96,[N/A]
2026-05-15T08:57:25.353Z,214594.33,gpu0,87.10,96,[N/A]
2026-05-15T08:57:26.394Z,214595.37,gpu0,86.54,96,[N/A]
2026-05-15T08:57:27.440Z,214596.41,gpu0,86.83,96,[N/A]
2026-05-15T08:57:28.488Z,214597.46,gpu0,85.45,96,[N/A]
2026-05-15T08:57:29.534Z,214598.51,gpu0,85.51,96,[N/A]
2026-05-15T08:57:30.584Z,214599.56,gpu0,85.31,96,[N/A]
2026-05-15T08:57:31.629Z,214600.60,gpu0,86.25,95,[N/A]
2026-05-15T08:57:32.671Z,214601.64,gpu0,78.58,95,[N/A]
2026-05-15T08:57:33.724Z,214602.70,gpu0,87.29,96,[N/A]
2026-05-15T08:57:34.771Z,214603.74,gpu0,87.38,96,[N/A]
2026-05-15T08:57:35.816Z,214604.79,gpu0,84.28,92,[N/A]
2026-05-15T08:57:36.859Z,214605.83,gpu0,83.90,96,[N/A]
2026-05-15T08:57:37.902Z,214606.87,gpu0,84.59,96,[N/A]
2026-05-15T08:57:38.946Z,214607.92,gpu0,80.43,96,[N/A]
2026-05-15T08:57:39.991Z,214608.96,gpu0,84.77,96,[N/A]
2026-05-15T08:57:41.034Z,214610.01,gpu0,84.89,96,[N/A]
2026-05-15T08:57:42.075Z,214611.05,gpu0,77.61,96,[N/A]
2026-05-15T08:57:43.116Z,214612.09,gpu0,85.28,96,[N/A]
2026-05-15T08:57:44.163Z,214613.13,gpu0,85.90,96,[N/A]
2026-05-15T08:57:45.207Z,214614.18,gpu0,78.30,95,[N/A]
2026-05-15T08:57:46.251Z,214615.22,gpu0,84.96,96,[N/A]
2026-05-15T08:57:47.305Z,214616.28,gpu0,78.49,93,[N/A]
2026-05-15T08:57:48.349Z,214617.32,gpu0,86.07,96,[N/A]
2026-05-15T08:57:49.393Z,214618.37,gpu0,85.73,96,[N/A]
2026-05-15T08:57:50.447Z,214619.42,gpu0,75.92,96,[N/A]
2026-05-15T08:57:51.490Z,214620.46,gpu0,85.80,96,[N/A]
2026-05-15T08:57:52.534Z,214621.51,gpu0,85.78,96,[N/A]
2026-05-15T08:57:53.577Z,214622.55,gpu0,78.98,96,[N/A]
2026-05-15T08:57:54.620Z,214623.59,gpu0,86.58,96,[N/A]
2026-05-15T08:57:55.671Z,214624.64,gpu0,86.87,96,[N/A]
2026-05-15T08:57:56.714Z,214625.69,gpu0,78.68,96,[N/A]
2026-05-15T08:57:57.766Z,214626.74,gpu0,86.43,95,[N/A]
2026-05-15T08:57:58.816Z,214627.79,gpu0,86.36,96,[N/A]
2026-05-15T08:57:59.860Z,214628.83,gpu0,79.44,96,[N/A]
2026-05-15T08:58:00.911Z,214629.88,gpu0,86.78,95,[N/A]
2026-05-15T08:58:01.956Z,214630.93,gpu0,87.02,96,[N/A]
2026-05-15T08:58:03.007Z,214631.98,gpu0,79.40,96,[N/A]
2026-05-15T08:58:04.053Z,214633.03,gpu0,86.70,96,[N/A]
2026-05-15T08:58:05.098Z,214634.07,gpu0,87.06,96,[N/A]
2026-05-15T08:58:06.148Z,214635.12,gpu0,76.26,96,[N/A]
2026-05-15T08:58:07.190Z,214636.16,gpu0,85.83,95,[N/A]
2026-05-15T08:58:08.230Z,214637.20,gpu0,87.03,96,[N/A]
2026-05-15T08:58:09.272Z,214638.24,gpu0,78.67,96,[N/A]
2026-05-15T08:58:10.314Z,214639.29,gpu0,87.01,95,[N/A]
2026-05-15T08:58:11.367Z,214640.34,gpu0,86.34,96,[N/A]
2026-05-15T08:58:12.412Z,214641.38,gpu0,79.13,96,[N/A]
2026-05-15T08:58:13.456Z,214642.43,gpu0,85.29,96,[N/A]
2026-05-15T08:58:14.499Z,214643.47,gpu0,87.36,96,[N/A]
2026-05-15T08:58:15.541Z,214644.51,gpu0,80.37,96,[N/A]
2026-05-15T08:58:16.586Z,214645.56,gpu0,87.62,96,[N/A]
2026-05-15T08:58:17.632Z,214646.60,gpu0,87.37,96,[N/A]
2026-05-15T08:58:18.676Z,214647.65,gpu0,79.89,96,[N/A]
2026-05-15T08:58:19.716Z,214648.69,gpu0,87.56,96,[N/A]
2026-05-15T08:58:20.763Z,214649.74,gpu0,86.44,96,[N/A]
2026-05-15T08:58:21.807Z,214650.78,gpu0,73.98,39,[N/A]
2026-05-15T08:58:22.870Z,214651.84,gpu0,75.99,95,[N/A]
2026-05-15T08:58:23.909Z,214652.88,gpu0,59.48,95,[N/A]
2026-05-15T08:58:24.953Z,214653.92,gpu0,84.83,96,[N/A]
2026-05-15T08:58:25.996Z,214654.97,gpu0,70.62,96,[N/A]
2026-05-15T08:58:27.043Z,214656.02,gpu0,84.41,96,[N/A]
2026-05-15T08:58:28.085Z,214657.06,gpu0,84.32,96,[N/A]
2026-05-15T08:58:29.131Z,214658.10,gpu0,69.25,96,[N/A]
2026-05-15T08:58:30.181Z,214659.15,gpu0,85.40,96,[N/A]
2026-05-15T08:58:31.226Z,214660.20,gpu0,84.47,96,[N/A]
2026-05-15T08:58:32.280Z,214661.25,gpu0,78.06,96,[N/A]
2026-05-15T08:58:33.326Z,214662.30,gpu0,85.33,96,[N/A]
2026-05-15T08:58:34.370Z,214663.34,gpu0,86.29,96,[N/A]
2026-05-15T08:58:35.411Z,214664.38,gpu0,78.25,95,[N/A]
2026-05-15T08:58:36.452Z,214665.42,gpu0,85.77,96,[N/A]
2026-05-15T08:58:37.495Z,214666.47,gpu0,83.10,96,[N/A]
2026-05-15T08:58:38.534Z,214667.51,gpu0,79.31,96,[N/A]
2026-05-15T08:58:39.577Z,214668.55,gpu0,84.85,96,[N/A]
2026-05-15T08:58:40.627Z,214669.60,gpu0,79.58,95,[N/A]
2026-05-15T08:58:41.684Z,214670.66,gpu0,84.81,96,[N/A]
2026-05-15T08:58:42.732Z,214671.70,gpu0,85.58,96,[N/A]
2026-05-15T08:58:43.773Z,214672.75,gpu0,77.45,94,[N/A]
2026-05-15T08:58:44.813Z,214673.79,gpu0,86.67,96,[N/A]
2026-05-15T08:58:45.855Z,214674.83,gpu0,86.57,96,[N/A]
2026-05-15T08:58:46.898Z,214675.87,gpu0,77.01,95,[N/A]
2026-05-15T08:58:47.945Z,214676.92,gpu0,86.54,96,[N/A]
2026-05-15T08:58:48.996Z,214677.97,gpu0,84.97,96,[N/A]
2026-05-15T08:58:50.038Z,214679.01,gpu0,78.71,96,[N/A]
2026-05-15T08:58:51.084Z,214680.06,gpu0,84.52,96,[N/A]
2026-05-15T08:58:52.126Z,214681.10,gpu0,86.66,96,[N/A]
2026-05-15T08:58:53.172Z,214682.14,gpu0,75.36,94,[N/A]
2026-05-15T08:58:54.213Z,214683.18,gpu0,86.51,96,[N/A]
2026-05-15T08:58:55.253Z,214684.22,gpu0,86.92,96,[N/A]
2026-05-15T08:58:56.297Z,214685.27,gpu0,78.72,95,[N/A]
2026-05-15T08:58:57.345Z,214686.32,gpu0,87.07,96,[N/A]
2026-05-15T08:58:58.391Z,214687.36,gpu0,85.72,96,[N/A]
2026-05-15T08:58:59.435Z,214688.41,gpu0,81.11,92,[N/A]
2026-05-15T08:59:00.505Z,214689.48,gpu0,85.71,96,[N/A]
2026-05-15T08:59:01.553Z,214690.53,gpu0,86.58,96,[N/A]
2026-05-15T08:59:02.596Z,214691.57,gpu0,85.63,93,[N/A]
2026-05-15T08:59:03.658Z,214692.63,gpu0,81.78,95,[N/A]
2026-05-15T08:59:04.706Z,214693.68,gpu0,86.73,96,[N/A]
2026-05-15T08:59:05.754Z,214694.73,gpu0,86.14,96,[N/A]
2026-05-15T08:59:06.804Z,214695.78,gpu0,79.35,96,[N/A]
2026-05-15T08:59:07.849Z,214696.82,gpu0,86.07,96,[N/A]
2026-05-15T08:59:08.894Z,214697.87,gpu0,83.88,96,[N/A]
2026-05-15T08:59:09.937Z,214698.91,gpu0,66.56,96,[N/A]
2026-05-15T08:59:10.983Z,214699.95,gpu0,84.61,96,[N/A]
2026-05-15T08:59:12.028Z,214701.00,gpu0,84.10,96,[N/A]
2026-05-15T08:59:13.073Z,214702.05,gpu0,68.92,95,[N/A]
2026-05-15T08:59:14.115Z,214703.09,gpu0,85.02,96,[N/A]
2026-05-15T08:59:15.161Z,214704.13,gpu0,84.58,96,[N/A]
2026-05-15T08:59:16.205Z,214705.18,gpu0,73.52,95,[N/A]
2026-05-15T08:59:17.266Z,214706.24,gpu0,81.89,96,[N/A]
2026-05-15T08:59:18.310Z,214707.28,gpu0,84.99,96,[N/A]
2026-05-15T08:59:19.351Z,214708.32,gpu0,77.58,95,[N/A]
2026-05-15T08:59:20.396Z,214709.37,gpu0,85.44,96,[N/A]
2026-05-15T08:59:21.442Z,214710.41,gpu0,85.37,96,[N/A]
2026-05-15T08:59:22.489Z,214711.46,gpu0,77.76,96,[N/A]
2026-05-15T08:59:23.529Z,214712.50,gpu0,85.46,96,[N/A]
2026-05-15T08:59:24.574Z,214713.55,gpu0,85.71,96,[N/A]
2026-05-15T08:59:25.617Z,214714.59,gpu0,74.81,96,[N/A]
2026-05-15T08:59:26.664Z,214715.64,gpu0,85.94,95,[N/A]
2026-05-15T08:59:27.712Z,214716.68,gpu0,86.40,96,[N/A]
2026-05-15T08:59:28.755Z,214717.73,gpu0,76.67,96,[N/A]
2026-05-15T08:59:29.799Z,214718.77,gpu0,86.29,96,[N/A]
2026-05-15T08:59:30.842Z,214719.81,gpu0,86.17,96,[N/A]
2026-05-15T08:59:31.880Z,214720.85,gpu0,78.35,96,[N/A]
2026-05-15T08:59:32.922Z,214721.89,gpu0,86.34,96,[N/A]
2026-05-15T08:59:33.971Z,214722.94,gpu0,86.48,96,[N/A]
2026-05-15T08:59:35.012Z,214723.98,gpu0,78.05,95,[N/A]
2026-05-15T08:59:36.057Z,214725.03,gpu0,85.83,96,[N/A]
2026-05-15T08:59:37.106Z,214726.08,gpu0,86.94,96,[N/A]
2026-05-15T08:59:38.153Z,214727.12,gpu0,78.20,96,[N/A]
2026-05-15T08:59:39.201Z,214728.17,gpu0,83.91,96,[N/A]
2026-05-15T08:59:40.245Z,214729.22,gpu0,86.36,96,[N/A]
2026-05-15T08:59:41.286Z,214730.26,gpu0,74.51,96,[N/A]
2026-05-15T08:59:42.332Z,214731.30,gpu0,86.05,96,[N/A]
2026-05-15T08:59:43.374Z,214732.35,gpu0,85.68,96,[N/A]
2026-05-15T08:59:44.415Z,214733.39,gpu0,78.41,96,[N/A]
2026-05-15T08:59:45.467Z,214734.44,gpu0,86.74,96,[N/A]
2026-05-15T08:59:46.512Z,214735.48,gpu0,86.85,96,[N/A]
2026-05-15T08:59:47.553Z,214736.53,gpu0,77.83,96,[N/A]
2026-05-15T08:59:48.598Z,214737.57,gpu0,86.90,96,[N/A]
2026-05-15T08:59:49.641Z,214738.61,gpu0,86.70,96,[N/A]
2026-05-15T08:59:50.685Z,214739.66,gpu0,78.68,96,[N/A]
2026-05-15T08:59:51.725Z,214740.70,gpu0,86.55,96,[N/A]
2026-05-15T08:59:52.777Z,214741.75,gpu0,86.19,96,[N/A]
2026-05-15T08:59:53.824Z,214742.80,gpu0,78.01,96,[N/A]
2026-05-15T08:59:54.869Z,214743.84,gpu0,86.34,96,[N/A]
2026-05-15T08:59:55.914Z,214744.89,gpu0,87.16,96,[N/A]
2026-05-15T08:59:56.958Z,214745.93,gpu0,72.81,19,[N/A]
2026-05-15T08:59:58.018Z,214746.99,gpu0,80.60,96,[N/A]
2026-05-15T08:59:59.065Z,214748.04,gpu0,77.05,96,[N/A]
2026-05-15T09:00:00.118Z,214749.09,gpu0,83.86,96,[N/A]
2026-05-15T09:00:01.167Z,214750.14,gpu0,70.16,96,[N/A]
2026-05-15T09:00:02.211Z,214751.18,gpu0,84.45,96,[N/A]
2026-05-15T09:00:03.255Z,214752.23,gpu0,84.21,96,[N/A]
2026-05-15T09:00:04.298Z,214753.27,gpu0,67.96,95,[N/A]
2026-05-15T09:00:05.346Z,214754.32,gpu0,85.56,96,[N/A]
2026-05-15T09:00:06.390Z,214755.36,gpu0,84.57,95,[N/A]
2026-05-15T09:00:07.434Z,214756.41,gpu0,76.59,96,[N/A]
2026-05-15T09:00:08.480Z,214757.45,gpu0,85.34,96,[N/A]
2026-05-15T09:00:09.529Z,214758.50,gpu0,83.89,96,[N/A]
2026-05-15T09:00:10.573Z,214759.55,gpu0,76.45,96,[N/A]
2026-05-15T09:00:11.617Z,214760.59,gpu0,85.08,96,[N/A]
2026-05-15T09:00:12.657Z,214761.63,gpu0,85.72,96,[N/A]
2026-05-15T09:00:13.701Z,214762.67,gpu0,73.08,96,[N/A]
2026-05-15T09:00:14.746Z,214763.72,gpu0,86.16,96,[N/A]
2026-05-15T09:00:15.791Z,214764.76,gpu0,86.50,96,[N/A]
2026-05-15T09:00:16.835Z,214765.81,gpu0,77.49,95,[N/A]
2026-05-15T09:00:17.881Z,214766.85,gpu0,86.57,96,[N/A]
2026-05-15T09:00:18.924Z,214767.90,gpu0,85.66,92,[N/A]
2026-05-15T09:00:19.974Z,214768.95,gpu0,79.03,95,[N/A]
2026-05-15T09:00:21.015Z,214769.99,gpu0,85.80,96,[N/A]
2026-05-15T09:00:22.058Z,214771.03,gpu0,84.14,92,[N/A]
2026-05-15T09:00:23.117Z,214772.09,gpu0,80.88,96,[N/A]
2026-05-15T09:00:24.161Z,214773.13,gpu0,85.86,96,[N/A]
2026-05-15T09:00:25.207Z,214774.18,gpu0,83.86,92,[N/A]
2026-05-15T09:00:26.263Z,214775.23,gpu0,81.10,96,[N/A]
2026-05-15T09:00:27.308Z,214776.28,gpu0,86.23,96,[N/A]
2026-05-15T09:00:28.351Z,214777.32,gpu0,85.57,89,[N/A]
2026-05-15T09:00:29.387Z,214778.36,gpu0,77.88,96,[N/A]
2026-05-15T09:00:30.432Z,214779.40,gpu0,86.21,96,[N/A]
2026-05-15T09:00:31.477Z,214780.45,gpu0,87.05,96,[N/A]
2026-05-15T09:00:32.521Z,214781.49,gpu0,77.60,96,[N/A]
2026-05-15T09:00:33.570Z,214782.54,gpu0,86.44,96,[N/A]
2026-05-15T09:00:34.614Z,214783.59,gpu0,86.79,96,[N/A]
2026-05-15T09:00:35.660Z,214784.63,gpu0,77.85,96,[N/A]
2026-05-15T09:00:36.703Z,214785.67,gpu0,86.55,95,[N/A]
2026-05-15T09:00:37.747Z,214786.72,gpu0,86.39,96,[N/A]
2026-05-15T09:00:38.787Z,214787.76,gpu0,77.63,96,[N/A]
2026-05-15T09:00:39.831Z,214788.80,gpu0,83.83,96,[N/A]
2026-05-15T09:00:40.876Z,214789.85,gpu0,86.46,96,[N/A]
2026-05-15T09:00:41.930Z,214790.90,gpu0,76.45,96,[N/A]
2026-05-15T09:00:42.981Z,214791.95,gpu0,86.42,96,[N/A]
2026-05-15T09:00:44.031Z,214793.00,gpu0,85.35,96,[N/A]
2026-05-15T09:00:45.070Z,214794.04,gpu0,71.69,24,[N/A]
2026-05-15T09:00:46.130Z,214795.10,gpu0,75.11,96,[N/A]
2026-05-15T09:00:47.175Z,214796.15,gpu0,85.28,96,[N/A]
2026-05-15T09:00:48.218Z,214797.19,gpu0,82.39,96,[N/A]
2026-05-15T09:00:49.278Z,214798.25,gpu0,58.26,95,[N/A]
2026-05-15T09:00:50.325Z,214799.30,gpu0,85.00,96,[N/A]
2026-05-15T09:00:51.365Z,214800.34,gpu0,84.20,96,[N/A]
2026-05-15T09:00:52.405Z,214801.38,gpu0,73.61,95,[N/A]
2026-05-15T09:00:53.457Z,214802.43,gpu0,80.21,96,[N/A]
2026-05-15T09:00:54.501Z,214803.47,gpu0,84.85,96,[N/A]
2026-05-15T09:00:55.547Z,214804.52,gpu0,76.61,95,[N/A]
2026-05-15T09:00:56.592Z,214805.56,gpu0,85.22,96,[N/A]
2026-05-15T09:00:57.632Z,214806.60,gpu0,85.80,95,[N/A]
2026-05-15T09:00:58.674Z,214807.65,gpu0,76.44,96,[N/A]
2026-05-15T09:00:59.724Z,214808.70,gpu0,86.14,96,[N/A]
