ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T12:03:56.207Z,722.711,ane,0.00,,
2026-05-15T12:03:56.207Z,722.711,ram,5.54,,73358
2026-05-15T12:03:56.207Z,722.711,sys,122.02,,
2026-05-15T12:03:57.279Z,723.783,cpu,8.39,7.5,
2026-05-15T12:03:57.279Z,723.783,gpu,39.18,77.2,
2026-05-15T12:03:57.279Z,723.783,ane,0.00,,
2026-05-15T12:03:57.279Z,723.783,ram,5.56,,73359
2026-05-15T12:03:57.279Z,723.783,sys,115.33,,
2026-05-15T12:03:58.359Z,724.863,cpu,9.61,14.9,
2026-05-15T12:03:58.359Z,724.863,gpu,45.21,82.1,
2026-05-15T12:03:58.359Z,724.863,ane,0.00,,
2026-05-15T12:03:58.359Z,724.863,ram,5.71,,73358
2026-05-15T12:03:58.359Z,724.863,sys,104.72,,
2026-05-15T12:03:59.423Z,725.927,cpu,8.85,8.2,
2026-05-15T12:03:59.423Z,725.927,gpu,49.04,85.5,
2026-05-15T12:03:59.423Z,725.927,ane,0.00,,
2026-05-15T12:03:59.423Z,725.927,ram,5.75,,73358
2026-05-15T12:03:59.423Z,725.927,sys,119.33,,
2026-05-15T12:04:00.490Z,726.994,cpu,17.22,22.7,
2026-05-15T12:04:00.490Z,726.994,gpu,49.88,86.1,
2026-05-15T12:04:00.490Z,726.994,ane,0.00,,
2026-05-15T12:04:00.490Z,726.994,ram,6.44,,73578
2026-05-15T12:04:00.490Z,726.994,sys,124.89,,
2026-05-15T12:04:01.540Z,728.045,cpu,24.56,38.2,
2026-05-15T12:04:01.540Z,728.045,gpu,46.33,83.4,
2026-05-15T12:04:01.540Z,728.045,ane,0.00,,
2026-05-15T12:04:01.540Z,728.045,ram,7.05,,73570
2026-05-15T12:04:01.540Z,728.045,sys,135.59,,
2026-05-15T12:04:02.592Z,729.097,cpu,27.17,47.1,
2026-05-15T12:04:02.592Z,729.097,gpu,40.66,78.5,
2026-05-15T12:04:02.592Z,729.097,ane,0.00,,
2026-05-15T12:04:02.592Z,729.097,ram,6.68,,73568
2026-05-15T12:04:02.592Z,729.097,sys,145.45,,
2026-05-15T12:04:03.649Z,730.154,cpu,26.67,42.8,
2026-05-15T12:04:03.649Z,730.154,gpu,36.87,75.4,
2026-05-15T12:04:03.649Z,730.154,ane,0.00,,
2026-05-15T12:04:03.649Z,730.154,ram,6.83,,73365
2026-05-15T12:04:03.649Z,730.154,sys,143.15,,
2026-05-15T12:04:04.719Z,731.224,cpu,26.60,45.8,
2026-05-15T12:04:04.719Z,731.224,gpu,34.57,73.6,
2026-05-15T12:04:04.719Z,731.224,ane,0.00,,
2026-05-15T12:04:04.719Z,731.224,ram,6.76,,73068
2026-05-15T12:04:04.719Z,731.224,sys,136.10,,
2026-05-15T12:04:05.786Z,732.291,cpu,28.91,59.8,
2026-05-15T12:04:05.786Z,732.291,gpu,34.06,73.1,
2026-05-15T12:04:05.786Z,732.291,ane,0.00,,
2026-05-15T12:04:05.786Z,732.291,ram,6.68,,73362
2026-05-15T12:04:05.786Z,732.291,sys,130.96,,
2026-05-15T12:04:06.845Z,733.349,cpu,28.60,73.2,
2026-05-15T12:04:06.845Z,733.349,gpu,32.55,71.6,
2026-05-15T12:04:06.845Z,733.349,ane,0.00,,
2026-05-15T12:04:06.845Z,733.349,ram,6.57,,73361
2026-05-15T12:04:06.845Z,733.349,sys,127.45,,
2026-05-15T12:04:07.895Z,734.399,cpu,28.71,74.2,
2026-05-15T12:04:07.895Z,734.399,gpu,32.27,71.1,
2026-05-15T12:04:07.895Z,734.399,ane,0.00,,
2026-05-15T12:04:07.895Z,734.399,ram,6.26,,73375
2026-05-15T12:04:07.895Z,734.399,sys,134.17,,
2026-05-15T12:04:08.955Z,735.459,cpu,28.60,71.7,
2026-05-15T12:04:08.955Z,735.459,gpu,32.17,71.1,
2026-05-15T12:04:08.955Z,735.459,ane,0.00,,
2026-05-15T12:04:08.955Z,735.459,ram,6.42,,73359
2026-05-15T12:04:08.955Z,735.459,sys,127.02,,
2026-05-15T12:04:10.017Z,736.521,cpu,28.42,74.8,
2026-05-15T12:04:10.017Z,736.521,gpu,32.15,71.3,
2026-05-15T12:04:10.017Z,736.521,ane,0.00,,
2026-05-15T12:04:10.017Z,736.521,ram,6.75,,73360
2026-05-15T12:04:10.017Z,736.521,sys,128.34,,
2026-05-15T12:04:11.081Z,737.585,cpu,28.56,66.4,
2026-05-15T12:04:11.081Z,737.585,gpu,31.96,70.9,
2026-05-15T12:04:11.081Z,737.585,ane,0.00,,
2026-05-15T12:04:11.081Z,737.585,ram,6.63,,73357
2026-05-15T12:04:11.081Z,737.585,sys,129.51,,
2026-05-15T12:04:12.136Z,738.640,cpu,28.35,65.3,
2026-05-15T12:04:12.136Z,738.640,gpu,31.98,70.9,
2026-05-15T12:04:12.136Z,738.640,ane,0.00,,
2026-05-15T12:04:12.136Z,738.640,ram,6.64,,73353
2026-05-15T12:04:12.136Z,738.640,sys,127.60,,
2026-05-15T12:04:13.191Z,739.695,cpu,28.42,60.1,
2026-05-15T12:04:13.191Z,739.695,gpu,31.99,71.0,
2026-05-15T12:04:13.191Z,739.695,ane,0.00,,
2026-05-15T12:04:13.191Z,739.695,ram,6.55,,73348
2026-05-15T12:04:13.191Z,739.695,sys,127.17,,
2026-05-15T12:04:14.247Z,740.751,cpu,28.25,60.1,
2026-05-15T12:04:14.247Z,740.751,gpu,31.92,71.0,
2026-05-15T12:04:14.247Z,740.751,ane,0.00,,
2026-05-15T12:04:14.247Z,740.751,ram,6.82,,73347
2026-05-15T12:04:14.247Z,740.751,sys,127.66,,
2026-05-15T12:04:15.303Z,741.807,cpu,28.23,55.6,
2026-05-15T12:04:15.303Z,741.807,gpu,32.05,71.1,
2026-05-15T12:04:15.303Z,741.807,ane,0.00,,
2026-05-15T12:04:15.303Z,741.807,ram,6.57,,73348
2026-05-15T12:04:15.303Z,741.807,sys,127.70,,
2026-05-15T12:04:16.359Z,742.863,cpu,28.05,55.8,
2026-05-15T12:04:16.359Z,742.863,gpu,31.97,71.0,
2026-05-15T12:04:16.359Z,742.863,ane,0.00,,
2026-05-15T12:04:16.359Z,742.863,ram,6.67,,73349
2026-05-15T12:04:16.359Z,742.863,sys,126.80,,
2026-05-15T12:04:17.418Z,743.923,cpu,22.05,43.7,
2026-05-15T12:04:17.418Z,743.923,gpu,32.79,72.1,
2026-05-15T12:04:17.418Z,743.923,ane,0.00,,
2026-05-15T12:04:17.418Z,743.923,ram,6.87,,73349
2026-05-15T12:04:17.418Z,743.923,sys,126.27,,
2026-05-15T12:04:18.488Z,744.992,cpu,8.21,7.3,
2026-05-15T12:04:18.488Z,744.992,gpu,31.50,80.2,
2026-05-15T12:04:18.488Z,744.992,ane,0.00,,
2026-05-15T12:04:18.488Z,744.992,ram,13.31,,73349
2026-05-15T12:04:18.488Z,744.992,sys,125.70,,
2026-05-15T12:04:19.558Z,746.062,cpu,8.47,7.7,
2026-05-15T12:04:19.558Z,746.062,gpu,35.04,98.8,
2026-05-15T12:04:19.558Z,746.062,ane,0.00,,
2026-05-15T12:04:19.558Z,746.062,ram,22.07,,73346
2026-05-15T12:04:19.558Z,746.062,sys,104.78,,
2026-05-15T12:04:20.623Z,747.128,cpu,8.83,12.4,
2026-05-15T12:04:20.623Z,747.128,gpu,34.27,98.1,
2026-05-15T12:04:20.623Z,747.128,ane,0.00,,
2026-05-15T12:04:20.623Z,747.128,ram,22.05,,73348
2026-05-15T12:04:20.623Z,747.128,sys,126.18,,
2026-05-15T12:04:21.700Z,748.204,cpu,8.20,7.9,
2026-05-15T12:04:21.700Z,748.204,gpu,29.32,93.6,
2026-05-15T12:04:21.700Z,748.204,ane,0.00,,
2026-05-15T12:04:21.700Z,748.204,ram,21.88,,73348
2026-05-15T12:04:21.700Z,748.204,sys,135.38,,
2026-05-15T12:04:22.758Z,749.262,cpu,9.19,9.3,
2026-05-15T12:04:22.758Z,749.262,gpu,26.30,90.7,
2026-05-15T12:04:22.758Z,749.262,ane,0.00,,
2026-05-15T12:04:22.758Z,749.262,ram,21.90,,73347
2026-05-15T12:04:22.758Z,749.262,sys,129.33,,
2026-05-15T12:04:23.825Z,750.329,cpu,20.52,32.9,
2026-05-15T12:04:23.825Z,750.329,gpu,24.09,87.8,
2026-05-15T12:04:23.825Z,750.329,ane,0.00,,
2026-05-15T12:04:23.825Z,750.329,ram,21.88,,73348
2026-05-15T12:04:23.825Z,750.329,sys,120.93,,
2026-05-15T12:04:24.885Z,751.389,cpu,19.91,55.6,
2026-05-15T12:04:24.885Z,751.389,gpu,20.86,81.1,
2026-05-15T12:04:24.885Z,751.389,ane,0.00,,
2026-05-15T12:04:24.885Z,751.389,ram,21.73,,73346
2026-05-15T12:04:24.885Z,751.389,sys,122.12,,
2026-05-15T12:04:25.940Z,752.445,cpu,17.19,50.8,
2026-05-15T12:04:25.940Z,752.445,gpu,18.86,76.1,
2026-05-15T12:04:25.940Z,752.445,ane,0.00,,
2026-05-15T12:04:25.940Z,752.445,ram,21.51,,73347
2026-05-15T12:04:25.940Z,752.445,sys,132.20,,
2026-05-15T12:04:26.996Z,753.500,cpu,18.19,53.9,
2026-05-15T12:04:26.996Z,753.500,gpu,25.30,65.4,
2026-05-15T12:04:26.996Z,753.500,ane,0.00,,
2026-05-15T12:04:26.996Z,753.500,ram,9.17,,73348
2026-05-15T12:04:26.996Z,753.500,sys,122.70,,
2026-05-15T12:04:28.053Z,754.558,cpu,24.64,52.3,
2026-05-15T12:04:28.053Z,754.558,gpu,30.11,67.0,
2026-05-15T12:04:28.053Z,754.558,ane,0.00,,
2026-05-15T12:04:28.053Z,754.558,ram,5.93,,73348
2026-05-15T12:04:28.053Z,754.558,sys,104.14,,
2026-05-15T12:04:29.111Z,755.615,cpu,27.54,57.1,
2026-05-15T12:04:29.111Z,755.615,gpu,35.88,73.6,
2026-05-15T12:04:29.111Z,755.615,ane,0.00,,
2026-05-15T12:04:29.111Z,755.615,ram,6.25,,73346
2026-05-15T12:04:29.111Z,755.615,sys,118.17,,
2026-05-15T12:04:30.167Z,756.671,cpu,27.20,55.6,
2026-05-15T12:04:30.167Z,756.671,gpu,38.10,75.3,
2026-05-15T12:04:30.167Z,756.671,ane,0.00,,
2026-05-15T12:04:30.167Z,756.671,ram,6.21,,73348
2026-05-15T12:04:30.167Z,756.671,sys,131.54,,
2026-05-15T12:04:31.221Z,757.726,cpu,27.20,56.0,
2026-05-15T12:04:31.221Z,757.726,gpu,38.66,75.7,
2026-05-15T12:04:31.221Z,757.726,ane,0.00,,
2026-05-15T12:04:31.221Z,757.726,ram,6.20,,73348
2026-05-15T12:04:31.221Z,757.726,sys,134.18,,
2026-05-15T12:04:32.283Z,758.787,cpu,27.13,56.2,
2026-05-15T12:04:32.283Z,758.787,gpu,38.52,75.6,
2026-05-15T12:04:32.283Z,758.787,ane,0.00,,
2026-05-15T12:04:32.283Z,758.787,ram,6.10,,73348
2026-05-15T12:04:32.283Z,758.787,sys,135.12,,
2026-05-15T12:04:33.337Z,759.841,cpu,27.19,56.9,
2026-05-15T12:04:33.337Z,759.841,gpu,38.17,75.3,
2026-05-15T12:04:33.337Z,759.841,ane,0.00,,
2026-05-15T12:04:33.337Z,759.841,ram,6.07,,73348
2026-05-15T12:04:33.337Z,759.841,sys,134.68,,
2026-05-15T12:04:34.396Z,760.901,cpu,27.45,58.8,
2026-05-15T12:04:34.396Z,760.901,gpu,37.66,75.1,
2026-05-15T12:04:34.396Z,760.901,ane,0.00,,
2026-05-15T12:04:34.396Z,760.901,ram,6.02,,73348
2026-05-15T12:04:34.396Z,760.901,sys,133.79,,
2026-05-15T12:04:35.455Z,761.960,cpu,27.06,58.2,
2026-05-15T12:04:35.455Z,761.960,gpu,37.43,74.9,
2026-05-15T12:04:35.455Z,761.960,ane,0.00,,
2026-05-15T12:04:35.455Z,761.960,ram,5.93,,73347
2026-05-15T12:04:35.455Z,761.960,sys,133.39,,
2026-05-15T12:04:36.515Z,763.019,cpu,27.44,59.0,
2026-05-15T12:04:36.515Z,763.019,gpu,37.07,74.6,
2026-05-15T12:04:36.515Z,763.019,ane,0.00,,
2026-05-15T12:04:36.515Z,763.019,ram,5.93,,73358
2026-05-15T12:04:36.515Z,763.019,sys,132.58,,
2026-05-15T12:04:37.564Z,764.069,cpu,29.24,63.5,
2026-05-15T12:04:37.564Z,764.069,gpu,36.35,74.0,
2026-05-15T12:04:37.564Z,764.069,ane,0.00,,
2026-05-15T12:04:37.564Z,764.069,ram,6.03,,73458
2026-05-15T12:04:37.564Z,764.069,sys,131.75,,
2026-05-15T12:04:38.622Z,765.126,cpu,27.68,59.0,
2026-05-15T12:04:38.622Z,765.126,gpu,35.68,73.6,
2026-05-15T12:04:38.622Z,765.126,ane,0.00,,
2026-05-15T12:04:38.622Z,765.126,ram,5.84,,73346
2026-05-15T12:04:38.622Z,765.126,sys,134.20,,
2026-05-15T12:04:39.685Z,766.189,cpu,27.21,58.7,
2026-05-15T12:04:39.685Z,766.189,gpu,35.69,73.6,
2026-05-15T12:04:39.685Z,766.189,ane,0.00,,
2026-05-15T12:04:39.685Z,766.189,ram,5.75,,73347
2026-05-15T12:04:39.685Z,766.189,sys,131.28,,
2026-05-15T12:04:40.757Z,767.261,cpu,28.63,54.1,
2026-05-15T12:04:40.757Z,767.261,gpu,35.42,73.4,
2026-05-15T12:04:40.757Z,767.261,ane,0.00,,
2026-05-15T12:04:40.757Z,767.261,ram,5.87,,73693
2026-05-15T12:04:40.757Z,767.261,sys,129.72,,
2026-05-15T12:04:41.828Z,768.332,cpu,15.38,16.5,
2026-05-15T12:04:41.828Z,768.332,gpu,37.51,74.8,
2026-05-15T12:04:41.828Z,768.332,ane,0.00,,
2026-05-15T12:04:41.828Z,768.332,ram,4.91,,73451
2026-05-15T12:04:41.828Z,768.332,sys,129.59,,
2026-05-15T12:04:42.886Z,769.390,cpu,8.42,7.4,
2026-05-15T12:04:42.886Z,769.390,gpu,43.41,79.8,
2026-05-15T12:04:42.886Z,769.390,ane,0.00,,
2026-05-15T12:04:42.886Z,769.390,ram,5.02,,73430
2026-05-15T12:04:42.886Z,769.390,sys,124.26,,
2026-05-15T12:04:43.961Z,770.465,cpu,9.28,14.5,
2026-05-15T12:04:43.961Z,770.465,gpu,49.00,84.5,
2026-05-15T12:04:43.961Z,770.465,ane,0.00,,
2026-05-15T12:04:43.961Z,770.465,ram,5.23,,73425
2026-05-15T12:04:43.961Z,770.465,sys,110.18,,
2026-05-15T12:04:45.029Z,771.533,cpu,8.53,8.3,
2026-05-15T12:04:45.029Z,771.533,gpu,51.97,86.4,
2026-05-15T12:04:45.029Z,771.533,ane,0.00,,
2026-05-15T12:04:45.029Z,771.533,ram,5.37,,73427
2026-05-15T12:04:45.029Z,771.533,sys,114.86,,
2026-05-15T12:04:46.095Z,772.600,cpu,9.45,9.2,
2026-05-15T12:04:46.095Z,772.600,gpu,53.20,87.3,
2026-05-15T12:04:46.095Z,772.600,ane,0.00,,
2026-05-15T12:04:46.095Z,772.600,ram,5.45,,73422
2026-05-15T12:04:46.095Z,772.600,sys,128.49,,
2026-05-15T12:04:47.155Z,773.659,cpu,21.46,30.6,
2026-05-15T12:04:47.155Z,773.659,gpu,51.56,86.2,
2026-05-15T12:04:47.155Z,773.659,ane,0.00,,
2026-05-15T12:04:47.155Z,773.659,ram,5.86,,73441
2026-05-15T12:04:47.155Z,773.659,sys,132.95,,
2026-05-15T12:04:48.205Z,774.710,cpu,29.61,50.9,
2026-05-15T12:04:48.205Z,774.710,gpu,46.09,82.3,
2026-05-15T12:04:48.205Z,774.710,ane,0.00,,
2026-05-15T12:04:48.205Z,774.710,ram,6.09,,73515
2026-05-15T12:04:48.205Z,774.710,sys,146.09,,
2026-05-15T12:04:49.259Z,775.763,cpu,34.11,58.7,
2026-05-15T12:04:49.259Z,775.763,gpu,38.33,75.7,
2026-05-15T12:04:49.259Z,775.763,ane,0.00,,
2026-05-15T12:04:49.259Z,775.763,ram,6.11,,73081
2026-05-15T12:04:49.259Z,775.763,sys,149.49,,
2026-05-15T12:04:50.325Z,776.829,cpu,29.65,48.4,
2026-05-15T12:04:50.325Z,776.829,gpu,34.01,72.2,
2026-05-15T12:04:50.325Z,776.829,ane,0.00,,
2026-05-15T12:04:50.325Z,776.829,ram,5.80,,73072
2026-05-15T12:04:50.325Z,776.829,sys,145.61,,
2026-05-15T12:04:51.378Z,777.882,cpu,29.44,51.8,
2026-05-15T12:04:51.378Z,777.882,gpu,32.56,70.6,
2026-05-15T12:04:51.378Z,777.882,ane,0.00,,
2026-05-15T12:04:51.378Z,777.882,ram,5.91,,73069
2026-05-15T12:04:51.378Z,777.882,sys,129.07,,
2026-05-15T12:04:52.432Z,778.936,cpu,28.90,53.2,
2026-05-15T12:04:52.432Z,778.936,gpu,32.51,70.5,
2026-05-15T12:04:52.432Z,778.936,ane,0.00,,
2026-05-15T12:04:52.432Z,778.936,ram,5.89,,73070
2026-05-15T12:04:52.432Z,778.936,sys,127.63,,
2026-05-15T12:04:53.487Z,779.991,cpu,29.12,54.1,
2026-05-15T12:04:53.487Z,779.991,gpu,32.78,71.0,
2026-05-15T12:04:53.487Z,779.991,ane,0.00,,
2026-05-15T12:04:53.487Z,779.991,ram,5.84,,73070
2026-05-15T12:04:53.487Z,779.991,sys,126.09,,
2026-05-15T12:04:54.536Z,781.040,cpu,29.25,55.4,
2026-05-15T12:04:54.536Z,781.040,gpu,32.99,71.2,
2026-05-15T12:04:54.536Z,781.040,ane,0.00,,
2026-05-15T12:04:54.536Z,781.040,ram,5.92,,73071
2026-05-15T12:04:54.536Z,781.040,sys,126.61,,
2026-05-15T12:04:55.598Z,782.102,cpu,28.31,50.7,
2026-05-15T12:04:55.598Z,782.102,gpu,33.09,71.5,
2026-05-15T12:04:55.598Z,782.102,ane,0.00,,
2026-05-15T12:04:55.598Z,782.102,ram,5.70,,73061
2026-05-15T12:04:55.598Z,782.102,sys,127.34,,
2026-05-15T12:04:56.657Z,783.161,cpu,27.06,50.4,
2026-05-15T12:04:56.657Z,783.161,gpu,33.92,72.5,
2026-05-15T12:04:56.657Z,783.161,ane,0.00,,
2026-05-15T12:04:56.657Z,783.161,ram,5.82,,73063
2026-05-15T12:04:56.657Z,783.161,sys,126.38,,
2026-05-15T12:04:57.709Z,784.214,cpu,27.02,51.1,
2026-05-15T12:04:57.709Z,784.214,gpu,34.40,73.0,
2026-05-15T12:04:57.709Z,784.214,ane,0.00,,
2026-05-15T12:04:57.709Z,784.214,ram,5.81,,73063
2026-05-15T12:04:57.709Z,784.214,sys,124.84,,
2026-05-15T12:04:58.763Z,785.267,cpu,27.65,51.0,
2026-05-15T12:04:58.763Z,785.267,gpu,34.70,73.2,
2026-05-15T12:04:58.763Z,785.267,ane,0.00,,
2026-05-15T12:04:58.763Z,785.267,ram,5.61,,73060
2026-05-15T12:04:58.763Z,785.267,sys,126.97,,
2026-05-15T12:04:59.816Z,786.320,cpu,27.81,51.0,
2026-05-15T12:04:59.816Z,786.320,gpu,34.76,73.1,
2026-05-15T12:04:59.816Z,786.320,ane,0.00,,
2026-05-15T12:04:59.816Z,786.320,ram,5.65,,73060
2026-05-15T12:04:59.816Z,786.320,sys,127.26,,
2026-05-15T12:05:00.872Z,787.376,cpu,27.83,54.1,
2026-05-15T12:05:00.872Z,787.376,gpu,34.70,73.4,
2026-05-15T12:05:00.872Z,787.376,ane,0.00,,
2026-05-15T12:05:00.872Z,787.376,ram,5.92,,73281
2026-05-15T12:05:00.872Z,787.376,sys,127.20,,
2026-05-15T12:05:01.935Z,788.439,cpu,27.94,53.4,
2026-05-15T12:05:01.935Z,788.439,gpu,34.23,73.0,
2026-05-15T12:05:01.935Z,788.439,ane,0.00,,
2026-05-15T12:05:01.935Z,788.439,ram,5.89,,73274
2026-05-15T12:05:01.935Z,788.439,sys,128.08,,
2026-05-15T12:05:02.996Z,789.500,cpu,27.75,51.6,
2026-05-15T12:05:02.996Z,789.500,gpu,34.21,73.0,
2026-05-15T12:05:02.996Z,789.500,ane,0.00,,
2026-05-15T12:05:02.996Z,789.500,ram,5.66,,73086
2026-05-15T12:05:02.996Z,789.500,sys,129.32,,
2026-05-15T12:05:04.056Z,790.560,cpu,27.54,51.8,
2026-05-15T12:05:04.056Z,790.560,gpu,34.47,73.2,
2026-05-15T12:05:04.056Z,790.560,ane,0.00,,
2026-05-15T12:05:04.056Z,790.560,ram,5.70,,73065
2026-05-15T12:05:04.056Z,790.560,sys,126.39,,
2026-05-15T12:05:05.107Z,791.611,cpu,27.34,51.9,
2026-05-15T12:05:05.107Z,791.611,gpu,34.69,73.4,
2026-05-15T12:05:05.107Z,791.611,ane,0.00,,
2026-05-15T12:05:05.107Z,791.611,ram,5.66,,73067
2026-05-15T12:05:05.107Z,791.611,sys,127.28,,
2026-05-15T12:05:06.160Z,792.664,cpu,27.80,53.2,
2026-05-15T12:05:06.160Z,792.664,gpu,34.70,73.4,
2026-05-15T12:05:06.160Z,792.664,ane,0.00,,
2026-05-15T12:05:06.160Z,792.664,ram,5.83,,73068
2026-05-15T12:05:06.160Z,792.664,sys,127.36,,
2026-05-15T12:05:07.216Z,793.720,cpu,27.86,51.6,
2026-05-15T12:05:07.216Z,793.720,gpu,34.40,73.2,
2026-05-15T12:05:07.216Z,793.720,ane,0.00,,
2026-05-15T12:05:07.216Z,793.720,ram,5.76,,73071
2026-05-15T12:05:07.216Z,793.720,sys,128.52,,
2026-05-15T12:05:08.276Z,794.780,cpu,27.28,51.2,
2026-05-15T12:05:08.276Z,794.780,gpu,34.51,73.3,
2026-05-15T12:05:08.276Z,794.780,ane,0.00,,
2026-05-15T12:05:08.276Z,794.780,ram,5.81,,73069
2026-05-15T12:05:08.276Z,794.780,sys,128.05,,
2026-05-15T12:05:09.331Z,795.835,cpu,27.46,51.8,
2026-05-15T12:05:09.331Z,795.835,gpu,34.53,73.4,
2026-05-15T12:05:09.331Z,795.835,ane,0.00,,
2026-05-15T12:05:09.331Z,795.835,ram,5.72,,73068
2026-05-15T12:05:09.331Z,795.835,sys,127.48,,
2026-05-15T12:05:10.381Z,796.885,cpu,27.49,51.9,
2026-05-15T12:05:10.381Z,796.885,gpu,34.58,73.3,
2026-05-15T12:05:10.381Z,796.885,ane,0.00,,
2026-05-15T12:05:10.381Z,796.885,ram,5.76,,73068
2026-05-15T12:05:10.381Z,796.885,sys,127.55,,
2026-05-15T12:05:11.441Z,797.945,cpu,28.24,54.8,
2026-05-15T12:05:11.441Z,797.945,gpu,34.42,73.3,
2026-05-15T12:05:11.441Z,797.945,ane,0.00,,
2026-05-15T12:05:11.441Z,797.945,ram,5.88,,73063
2026-05-15T12:05:11.441Z,797.945,sys,127.99,,
2026-05-15T12:05:12.492Z,798.996,cpu,28.84,55.8,
2026-05-15T12:05:12.492Z,798.996,gpu,33.70,72.5,
2026-05-15T12:05:12.492Z,798.996,ane,0.00,,
2026-05-15T12:05:12.492Z,798.996,ram,5.94,,73061
2026-05-15T12:05:12.492Z,798.996,sys,128.12,,
2026-05-15T12:05:13.552Z,800.056,cpu,27.15,53.8,
2026-05-15T12:05:13.552Z,800.056,gpu,33.66,72.6,
2026-05-15T12:05:13.552Z,800.056,ane,0.00,,
2026-05-15T12:05:13.552Z,800.056,ram,5.89,,73061
2026-05-15T12:05:13.552Z,800.056,sys,131.52,,
2026-05-15T12:05:14.603Z,801.107,cpu,27.06,52.5,
2026-05-15T12:05:14.603Z,801.107,gpu,33.90,73.0,
2026-05-15T12:05:14.603Z,801.107,ane,0.00,,
2026-05-15T12:05:14.603Z,801.107,ram,5.79,,73066
2026-05-15T12:05:14.603Z,801.107,sys,126.07,,
2026-05-15T12:05:15.656Z,802.160,cpu,27.40,52.8,
2026-05-15T12:05:15.656Z,802.160,gpu,34.30,73.3,
2026-05-15T12:05:15.656Z,802.160,ane,0.00,,
2026-05-15T12:05:15.656Z,802.160,ram,5.91,,73059
2026-05-15T12:05:15.656Z,802.160,sys,126.32,,
2026-05-15T12:05:16.716Z,803.220,cpu,29.38,54.9,
2026-05-15T12:05:16.716Z,803.220,gpu,34.18,73.0,
2026-05-15T12:05:16.716Z,803.220,ane,0.00,,
2026-05-15T12:05:16.716Z,803.220,ram,6.23,,73072
2026-05-15T12:05:16.716Z,803.220,sys,127.26,,
2026-05-15T12:05:17.786Z,804.290,cpu,12.12,18.7,
2026-05-15T12:05:17.786Z,804.290,gpu,35.75,74.3,
2026-05-15T12:05:17.786Z,804.290,ane,0.00,,
2026-05-15T12:05:17.786Z,804.290,ram,5.49,,73085
2026-05-15T12:05:17.786Z,804.290,sys,127.55,,
2026-05-15T12:05:18.852Z,805.356,cpu,9.96,11.4,
2026-05-15T12:05:18.852Z,805.356,gpu,41.81,79.3,
2026-05-15T12:05:18.852Z,805.356,ane,0.00,,
2026-05-15T12:05:18.852Z,805.356,ram,5.55,,73071
2026-05-15T12:05:18.852Z,805.356,sys,125.48,,
2026-05-15T12:05:19.917Z,806.421,cpu,10.29,14.6,
2026-05-15T12:05:19.917Z,806.421,gpu,46.40,83.4,
2026-05-15T12:05:19.917Z,806.421,ane,0.00,,
2026-05-15T12:05:19.917Z,806.421,ram,5.93,,73228
2026-05-15T12:05:19.917Z,806.421,sys,106.71,,
2026-05-15T12:05:20.992Z,807.496,cpu,9.33,10.6,
2026-05-15T12:05:20.992Z,807.496,gpu,48.56,84.8,
2026-05-15T12:05:20.992Z,807.496,ane,0.00,,
2026-05-15T12:05:20.992Z,807.496,ram,5.95,,73221
2026-05-15T12:05:20.992Z,807.496,sys,117.19,,
2026-05-15T12:05:22.050Z,808.554,cpu,9.33,8.7,
2026-05-15T12:05:22.050Z,808.554,gpu,50.47,86.2,
2026-05-15T12:05:22.050Z,808.554,ane,0.00,,
2026-05-15T12:05:22.050Z,808.554,ram,6.00,,73219
2026-05-15T12:05:22.050Z,808.554,sys,126.66,,
2026-05-15T12:05:23.108Z,809.612,cpu,22.44,32.7,
2026-05-15T12:05:23.108Z,809.612,gpu,48.53,85.2,
2026-05-15T12:05:23.108Z,809.612,ane,0.00,,
2026-05-15T12:05:23.108Z,809.612,ram,6.30,,73218
2026-05-15T12:05:23.108Z,809.612,sys,130.20,,
2026-05-15T12:05:24.176Z,810.680,cpu,25.31,39.1,
2026-05-15T12:05:24.176Z,810.680,gpu,43.58,80.9,
2026-05-15T12:05:24.176Z,810.680,ane,0.00,,
2026-05-15T12:05:24.176Z,810.680,ram,6.22,,73219
2026-05-15T12:05:24.176Z,810.680,sys,144.91,,
2026-05-15T12:05:25.241Z,811.745,cpu,24.16,36.5,
2026-05-15T12:05:25.241Z,811.745,gpu,39.54,77.4,
2026-05-15T12:05:25.241Z,811.745,ane,0.00,,
2026-05-15T12:05:25.241Z,811.745,ram,6.31,,73219
2026-05-15T12:05:25.241Z,811.745,sys,141.51,,
2026-05-15T12:05:26.315Z,812.819,cpu,21.38,31.1,
2026-05-15T12:05:26.315Z,812.819,gpu,38.21,76.3,
2026-05-15T12:05:26.315Z,812.819,ane,0.00,,
2026-05-15T12:05:26.315Z,812.819,ram,6.08,,73219
2026-05-15T12:05:26.315Z,812.819,sys,133.51,,
2026-05-15T12:05:27.378Z,813.882,cpu,27.42,48.9,
2026-05-15T12:05:27.378Z,813.882,gpu,36.97,75.5,
2026-05-15T12:05:27.378Z,813.882,ane,0.00,,
2026-05-15T12:05:27.378Z,813.882,ram,6.84,,73218
2026-05-15T12:05:27.378Z,813.882,sys,125.44,,
2026-05-15T12:05:28.434Z,814.938,cpu,26.92,46.5,
2026-05-15T12:05:28.434Z,814.938,gpu,35.03,73.9,
2026-05-15T12:05:28.434Z,814.938,ane,0.00,,
