ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T16:36:45.940Z,242154.91,gpu0,52.25,96,[N/A]
2026-05-15T16:36:47.017Z,242155.99,gpu0,52.20,94,[N/A]
2026-05-15T16:36:48.086Z,242157.06,gpu0,52.45,96,[N/A]
2026-05-15T16:36:49.147Z,242158.12,gpu0,52.31,95,[N/A]
2026-05-15T16:36:50.219Z,242159.19,gpu0,52.34,94,[N/A]
2026-05-15T16:36:51.297Z,242160.27,gpu0,52.26,96,[N/A]
2026-05-15T16:36:52.359Z,242161.33,gpu0,52.27,94,[N/A]
2026-05-15T16:36:53.429Z,242162.40,gpu0,52.12,96,[N/A]
2026-05-15T16:36:54.505Z,242163.48,gpu0,52.14,96,[N/A]
2026-05-15T16:36:55.579Z,242164.55,gpu0,52.21,96,[N/A]
2026-05-15T16:36:56.650Z,242165.62,gpu0,52.19,96,[N/A]
2026-05-15T16:36:57.716Z,242166.69,gpu0,52.19,94,[N/A]
2026-05-15T16:36:58.799Z,242167.77,gpu0,52.26,96,[N/A]
2026-05-15T16:36:59.865Z,242168.84,gpu0,52.35,94,[N/A]
2026-05-15T16:37:00.926Z,242169.90,gpu0,52.16,96,[N/A]
2026-05-15T16:37:01.999Z,242170.97,gpu0,51.88,96,[N/A]
2026-05-15T16:37:03.075Z,242172.05,gpu0,52.30,96,[N/A]
2026-05-15T16:37:04.142Z,242173.11,gpu0,52.20,96,[N/A]
2026-05-15T16:37:05.210Z,242174.18,gpu0,52.13,94,[N/A]
2026-05-15T16:37:06.283Z,242175.26,gpu0,52.37,96,[N/A]
2026-05-15T16:37:07.347Z,242176.32,gpu0,52.06,94,[N/A]
2026-05-15T16:37:08.412Z,242177.38,gpu0,51.87,96,[N/A]
2026-05-15T16:37:09.479Z,242178.45,gpu0,52.19,94,[N/A]
2026-05-15T16:37:10.559Z,242179.53,gpu0,52.29,96,[N/A]
2026-05-15T16:37:11.627Z,242180.60,gpu0,51.96,96,[N/A]
2026-05-15T16:37:12.704Z,242181.68,gpu0,52.19,94,[N/A]
2026-05-15T16:37:13.774Z,242182.75,gpu0,52.00,96,[N/A]
2026-05-15T16:37:14.863Z,242183.84,gpu0,52.26,94,[N/A]
2026-05-15T16:37:15.939Z,242184.91,gpu0,52.35,96,[N/A]
2026-05-15T16:37:17.003Z,242185.98,gpu0,52.10,96,[N/A]
2026-05-15T16:37:18.079Z,242187.05,gpu0,52.12,96,[N/A]
2026-05-15T16:37:19.136Z,242188.11,gpu0,52.06,96,[N/A]
2026-05-15T16:37:20.211Z,242189.18,gpu0,52.25,94,[N/A]
2026-05-15T16:37:21.287Z,242190.26,gpu0,52.04,96,[N/A]
2026-05-15T16:37:22.349Z,242191.32,gpu0,51.96,94,[N/A]
2026-05-15T16:37:23.416Z,242192.39,gpu0,52.08,96,[N/A]
2026-05-15T16:37:24.480Z,242193.45,gpu0,52.12,94,[N/A]
2026-05-15T16:37:25.554Z,242194.53,gpu0,52.16,96,[N/A]
2026-05-15T16:37:26.618Z,242195.59,gpu0,52.14,96,[N/A]
2026-05-15T16:37:27.704Z,242196.68,gpu0,52.22,94,[N/A]
2026-05-15T16:37:28.780Z,242197.75,gpu0,52.15,96,[N/A]
2026-05-15T16:37:29.854Z,242198.83,gpu0,52.24,94,[N/A]
2026-05-15T16:37:30.934Z,242199.91,gpu0,52.04,96,[N/A]
2026-05-15T16:37:32.000Z,242200.97,gpu0,52.14,96,[N/A]
2026-05-15T16:37:33.080Z,242202.05,gpu0,51.96,96,[N/A]
2026-05-15T16:37:34.150Z,242203.12,gpu0,52.09,96,[N/A]
2026-05-15T16:37:35.215Z,242204.19,gpu0,52.14,94,[N/A]
2026-05-15T16:37:36.293Z,242205.27,gpu0,52.08,96,[N/A]
2026-05-15T16:37:37.357Z,242206.33,gpu0,52.31,94,[N/A]
2026-05-15T16:37:38.432Z,242207.40,gpu0,52.09,96,[N/A]
2026-05-15T16:37:39.507Z,242208.48,gpu0,52.01,96,[N/A]
2026-05-15T16:37:40.571Z,242209.54,gpu0,52.01,96,[N/A]
2026-05-15T16:37:41.662Z,242210.63,gpu0,51.88,96,[N/A]
2026-05-15T16:37:42.736Z,242211.71,gpu0,52.02,94,[N/A]
2026-05-15T16:37:43.816Z,242212.79,gpu0,51.96,96,[N/A]
2026-05-15T16:37:44.900Z,242213.87,gpu0,51.98,96,[N/A]
2026-05-15T16:37:45.986Z,242214.96,gpu0,52.15,96,[N/A]
2026-05-15T16:37:47.065Z,242216.04,gpu0,52.05,96,[N/A]
2026-05-15T16:37:48.138Z,242217.11,gpu0,52.00,94,[N/A]
2026-05-15T16:37:49.206Z,242218.18,gpu0,52.05,96,[N/A]
2026-05-15T16:37:50.268Z,242219.24,gpu0,52.20,94,[N/A]
2026-05-15T16:37:51.349Z,242220.32,gpu0,51.93,96,[N/A]
2026-05-15T16:37:52.412Z,242221.39,gpu0,52.11,96,[N/A]
2026-05-15T16:37:53.485Z,242222.46,gpu0,51.96,96,[N/A]
2026-05-15T16:37:54.556Z,242223.53,gpu0,52.05,96,[N/A]
2026-05-15T16:37:55.636Z,242224.61,gpu0,52.13,94,[N/A]
2026-05-15T16:37:56.697Z,242225.67,gpu0,51.81,96,[N/A]
2026-05-15T16:37:57.767Z,242226.74,gpu0,51.69,94,[N/A]
2026-05-15T16:37:58.834Z,242227.81,gpu0,51.97,96,[N/A]
2026-05-15T16:37:59.903Z,242228.88,gpu0,51.90,96,[N/A]
2026-05-15T16:38:00.979Z,242229.95,gpu0,52.12,96,[N/A]
2026-05-15T16:38:02.042Z,242231.02,gpu0,51.93,96,[N/A]
2026-05-15T16:38:03.108Z,242232.08,gpu0,51.75,94,[N/A]
2026-05-15T16:38:04.189Z,242233.16,gpu0,52.04,96,[N/A]
2026-05-15T16:38:05.269Z,242234.24,gpu0,51.97,94,[N/A]
2026-05-15T16:38:06.347Z,242235.32,gpu0,52.04,96,[N/A]
2026-05-15T16:38:07.416Z,242236.39,gpu0,51.90,96,[N/A]
2026-05-15T16:38:08.485Z,242237.46,gpu0,52.01,96,[N/A]
2026-05-15T16:38:09.543Z,242238.52,gpu0,52.04,96,[N/A]
2026-05-15T16:38:10.623Z,242239.60,gpu0,51.89,94,[N/A]
2026-05-15T16:38:11.693Z,242240.67,gpu0,51.94,96,[N/A]
2026-05-15T16:38:12.762Z,242241.73,gpu0,51.88,94,[N/A]
2026-05-15T16:38:13.821Z,242242.79,gpu0,51.76,96,[N/A]
2026-05-15T16:38:14.882Z,242243.85,gpu0,51.93,94,[N/A]
2026-05-15T16:38:15.947Z,242244.92,gpu0,51.89,96,[N/A]
2026-05-15T16:38:17.027Z,242246.00,gpu0,51.92,96,[N/A]
2026-05-15T16:38:18.096Z,242247.07,gpu0,51.79,96,[N/A]
2026-05-15T16:38:19.154Z,242248.13,gpu0,51.90,96,[N/A]
2026-05-15T16:38:20.227Z,242249.20,gpu0,51.90,94,[N/A]
2026-05-15T16:38:21.294Z,242250.27,gpu0,51.75,96,[N/A]
2026-05-15T16:38:22.370Z,242251.34,gpu0,51.91,94,[N/A]
2026-05-15T16:38:23.452Z,242252.42,gpu0,51.97,96,[N/A]
2026-05-15T16:38:24.520Z,242253.49,gpu0,51.59,95,[N/A]
2026-05-15T16:38:25.598Z,242254.57,gpu0,51.81,96,[N/A]
2026-05-15T16:38:26.658Z,242255.63,gpu0,51.82,94,[N/A]
2026-05-15T16:38:27.728Z,242256.70,gpu0,51.99,96,[N/A]
2026-05-15T16:38:28.788Z,242257.76,gpu0,51.90,94,[N/A]
2026-05-15T16:38:29.848Z,242258.82,gpu0,51.97,96,[N/A]
2026-05-15T16:38:30.923Z,242259.90,gpu0,51.94,96,[N/A]
2026-05-15T16:38:31.987Z,242260.96,gpu0,51.83,96,[N/A]
2026-05-15T16:38:33.058Z,242262.03,gpu0,51.79,96,[N/A]
2026-05-15T16:38:34.131Z,242263.10,gpu0,51.85,94,[N/A]
2026-05-15T16:38:35.193Z,242264.17,gpu0,51.86,96,[N/A]
2026-05-15T16:38:36.266Z,242265.24,gpu0,51.78,94,[N/A]
2026-05-15T16:38:37.341Z,242266.31,gpu0,51.95,96,[N/A]
2026-05-15T16:38:38.410Z,242267.38,gpu0,51.87,96,[N/A]
2026-05-15T16:38:39.468Z,242268.44,gpu0,51.96,96,[N/A]
2026-05-15T16:38:40.539Z,242269.51,gpu0,52.06,96,[N/A]
2026-05-15T16:38:41.607Z,242270.58,gpu0,52.01,94,[N/A]
2026-05-15T16:38:42.700Z,242271.67,gpu0,51.99,96,[N/A]
2026-05-15T16:38:43.774Z,242272.75,gpu0,51.84,94,[N/A]
2026-05-15T16:38:44.840Z,242273.81,gpu0,52.06,96,[N/A]
2026-05-15T16:38:45.903Z,242274.88,gpu0,51.86,96,[N/A]
2026-05-15T16:38:46.971Z,242275.94,gpu0,51.80,96,[N/A]
2026-05-15T16:38:48.042Z,242277.01,gpu0,51.70,96,[N/A]
2026-05-15T16:38:49.110Z,242278.08,gpu0,51.82,94,[N/A]
2026-05-15T16:38:50.178Z,242279.15,gpu0,51.91,96,[N/A]
2026-05-15T16:38:51.250Z,242280.22,gpu0,51.98,94,[N/A]
2026-05-15T16:38:52.324Z,242281.30,gpu0,51.78,96,[N/A]
2026-05-15T16:38:53.397Z,242282.37,gpu0,51.78,96,[N/A]
2026-05-15T16:38:54.474Z,242283.45,gpu0,51.86,96,[N/A]
2026-05-15T16:38:55.549Z,242284.52,gpu0,51.83,96,[N/A]
2026-05-15T16:38:56.622Z,242285.60,gpu0,51.81,94,[N/A]
2026-05-15T16:38:57.701Z,242286.67,gpu0,51.82,96,[N/A]
2026-05-15T16:38:58.766Z,242287.74,gpu0,51.76,94,[N/A]
2026-05-15T16:38:59.840Z,242288.81,gpu0,52.02,96,[N/A]
2026-05-15T16:39:00.907Z,242289.88,gpu0,51.65,96,[N/A]
2026-05-15T16:39:01.972Z,242290.94,gpu0,51.80,96,[N/A]
2026-05-15T16:39:03.039Z,242292.01,gpu0,51.79,96,[N/A]
2026-05-15T16:39:04.117Z,242293.09,gpu0,51.83,94,[N/A]
2026-05-15T16:39:05.186Z,242294.16,gpu0,51.96,96,[N/A]
2026-05-15T16:39:06.245Z,242295.22,gpu0,51.93,94,[N/A]
2026-05-15T16:39:07.310Z,242296.28,gpu0,51.91,96,[N/A]
2026-05-15T16:39:08.383Z,242297.36,gpu0,51.95,94,[N/A]
2026-05-15T16:39:09.445Z,242298.42,gpu0,51.66,96,[N/A]
2026-05-15T16:39:10.514Z,242299.49,gpu0,51.71,96,[N/A]
2026-05-15T16:39:11.574Z,242300.55,gpu0,51.79,96,[N/A]
2026-05-15T16:39:12.637Z,242301.61,gpu0,51.66,96,[N/A]
2026-05-15T16:39:13.729Z,242302.70,gpu0,51.90,96,[N/A]
2026-05-15T16:39:14.790Z,242303.76,gpu0,51.98,95,[N/A]
2026-05-15T16:39:15.855Z,242304.83,gpu0,52.16,94,[N/A]
2026-05-15T16:39:16.930Z,242305.90,gpu0,51.78,96,[N/A]
2026-05-15T16:39:17.996Z,242306.97,gpu0,51.89,96,[N/A]
2026-05-15T16:39:19.082Z,242308.06,gpu0,51.76,96,[N/A]
2026-05-15T16:39:20.153Z,242309.13,gpu0,51.87,94,[N/A]
2026-05-15T16:39:21.239Z,242310.21,gpu0,51.88,96,[N/A]
2026-05-15T16:39:22.307Z,242311.28,gpu0,51.64,96,[N/A]
2026-05-15T16:39:23.376Z,242312.35,gpu0,51.97,96,[N/A]
2026-05-15T16:39:24.444Z,242313.42,gpu0,51.61,96,[N/A]
2026-05-15T16:39:25.514Z,242314.49,gpu0,52.01,94,[N/A]
2026-05-15T16:39:26.590Z,242315.56,gpu0,51.63,96,[N/A]
2026-05-15T16:39:27.659Z,242316.63,gpu0,51.54,94,[N/A]
2026-05-15T16:39:28.731Z,242317.70,gpu0,51.74,96,[N/A]
2026-05-15T16:39:29.791Z,242318.76,gpu0,51.95,94,[N/A]
2026-05-15T16:39:30.866Z,242319.84,gpu0,51.93,96,[N/A]
2026-05-15T16:39:31.934Z,242320.91,gpu0,51.68,96,[N/A]
2026-05-15T16:39:32.999Z,242321.97,gpu0,51.81,94,[N/A]
2026-05-15T16:39:34.081Z,242323.06,gpu0,51.76,96,[N/A]
2026-05-15T16:39:35.148Z,242324.12,gpu0,51.69,94,[N/A]
2026-05-15T16:39:36.227Z,242325.20,gpu0,51.57,96,[N/A]
2026-05-15T16:39:37.291Z,242326.26,gpu0,51.67,96,[N/A]
2026-05-15T16:39:38.379Z,242327.35,gpu0,51.91,96,[N/A]
2026-05-15T16:39:39.448Z,242328.42,gpu0,51.71,96,[N/A]
2026-05-15T16:39:40.513Z,242329.49,gpu0,51.59,94,[N/A]
2026-05-15T16:39:41.578Z,242330.55,gpu0,51.57,95,[N/A]
2026-05-15T16:39:42.662Z,242331.64,gpu0,51.67,94,[N/A]
2026-05-15T16:39:43.732Z,242332.71,gpu0,51.76,96,[N/A]
2026-05-15T16:39:44.805Z,242333.78,gpu0,51.64,95,[N/A]
2026-05-15T16:39:45.878Z,242334.85,gpu0,51.62,96,[N/A]
2026-05-15T16:39:46.950Z,242335.92,gpu0,51.80,94,[N/A]
2026-05-15T16:39:48.026Z,242337.00,gpu0,51.68,96,[N/A]
2026-05-15T16:39:49.091Z,242338.06,gpu0,51.56,94,[N/A]
2026-05-15T16:39:50.156Z,242339.13,gpu0,51.80,96,[N/A]
2026-05-15T16:39:51.225Z,242340.20,gpu0,51.95,96,[N/A]
2026-05-15T16:39:52.299Z,242341.27,gpu0,51.98,96,[N/A]
2026-05-15T16:39:53.370Z,242342.34,gpu0,51.86,96,[N/A]
2026-05-15T16:39:54.438Z,242343.41,gpu0,51.71,94,[N/A]
2026-05-15T16:39:55.514Z,242344.49,gpu0,51.73,96,[N/A]
2026-05-15T16:39:56.579Z,242345.55,gpu0,51.90,94,[N/A]
2026-05-15T16:39:57.647Z,242346.62,gpu0,51.88,96,[N/A]
2026-05-15T16:39:58.735Z,242347.71,gpu0,51.95,96,[N/A]
2026-05-15T16:39:59.808Z,242348.78,gpu0,51.66,94,[N/A]
2026-05-15T16:40:00.875Z,242349.85,gpu0,51.90,96,[N/A]
2026-05-15T16:40:01.948Z,242350.92,gpu0,51.62,94,[N/A]
2026-05-15T16:40:03.020Z,242351.99,gpu0,51.67,96,[N/A]
2026-05-15T16:40:04.085Z,242353.06,gpu0,51.53,94,[N/A]
2026-05-15T16:40:05.163Z,242354.14,gpu0,51.36,96,[N/A]
2026-05-15T16:40:06.237Z,242355.21,gpu0,51.66,96,[N/A]
2026-05-15T16:40:07.318Z,242356.29,gpu0,51.73,94,[N/A]
2026-05-15T16:40:08.388Z,242357.36,gpu0,51.69,96,[N/A]
2026-05-15T16:40:09.458Z,242358.43,gpu0,51.57,94,[N/A]
2026-05-15T16:40:10.534Z,242359.51,gpu0,51.86,96,[N/A]
2026-05-15T16:40:11.600Z,242360.57,gpu0,51.76,96,[N/A]
2026-05-15T16:40:12.673Z,242361.65,gpu0,51.49,96,[N/A]
2026-05-15T16:40:13.747Z,242362.72,gpu0,51.54,94,[N/A]
2026-05-15T16:40:14.832Z,242363.80,gpu0,51.71,96,[N/A]
2026-05-15T16:40:15.889Z,242364.86,gpu0,51.70,94,[N/A]
2026-05-15T16:40:16.961Z,242365.93,gpu0,51.81,96,[N/A]
2026-05-15T16:40:18.027Z,242367.00,gpu0,51.51,96,[N/A]
2026-05-15T16:40:19.095Z,242368.07,gpu0,51.84,96,[N/A]
2026-05-15T16:40:20.182Z,242369.16,gpu0,51.61,96,[N/A]
2026-05-15T16:40:21.251Z,242370.22,gpu0,51.69,94,[N/A]
2026-05-15T16:40:22.324Z,242371.30,gpu0,51.79,96,[N/A]
2026-05-15T16:40:23.398Z,242372.37,gpu0,51.79,94,[N/A]
2026-05-15T16:40:24.462Z,242373.43,gpu0,51.85,96,[N/A]
2026-05-15T16:40:25.527Z,242374.50,gpu0,51.84,96,[N/A]
2026-05-15T16:40:26.587Z,242375.56,gpu0,51.78,96,[N/A]
2026-05-15T16:40:27.658Z,242376.63,gpu0,51.99,96,[N/A]
2026-05-15T16:40:28.726Z,242377.70,gpu0,51.83,94,[N/A]
2026-05-15T16:40:29.803Z,242378.78,gpu0,51.57,96,[N/A]
2026-05-15T16:40:30.865Z,242379.84,gpu0,51.76,94,[N/A]
2026-05-15T16:40:31.938Z,242380.91,gpu0,51.57,96,[N/A]
2026-05-15T16:40:33.004Z,242381.98,gpu0,51.75,96,[N/A]
2026-05-15T16:40:34.083Z,242383.06,gpu0,51.78,96,[N/A]
2026-05-15T16:40:35.146Z,242384.12,gpu0,51.60,96,[N/A]
2026-05-15T16:40:36.217Z,242385.19,gpu0,51.67,96,[N/A]
2026-05-15T16:40:37.292Z,242386.26,gpu0,51.60,94,[N/A]
2026-05-15T16:40:38.360Z,242387.33,gpu0,51.67,96,[N/A]
2026-05-15T16:40:39.429Z,242388.40,gpu0,51.62,96,[N/A]
2026-05-15T16:40:40.500Z,242389.47,gpu0,51.62,96,[N/A]
2026-05-15T16:40:41.575Z,242390.55,gpu0,51.47,96,[N/A]
2026-05-15T16:40:42.651Z,242391.62,gpu0,51.87,94,[N/A]
2026-05-15T16:40:43.721Z,242392.69,gpu0,51.73,96,[N/A]
2026-05-15T16:40:44.788Z,242393.76,gpu0,51.52,94,[N/A]
2026-05-15T16:40:45.857Z,242394.83,gpu0,51.76,96,[N/A]
2026-05-15T16:40:46.924Z,242395.90,gpu0,51.82,96,[N/A]
2026-05-15T16:40:47.991Z,242396.96,gpu0,51.87,96,[N/A]
2026-05-15T16:40:49.067Z,242398.04,gpu0,51.60,96,[N/A]
2026-05-15T16:40:50.136Z,242399.11,gpu0,51.92,94,[N/A]
2026-05-15T16:40:51.204Z,242400.18,gpu0,51.64,96,[N/A]
2026-05-15T16:40:52.271Z,242401.24,gpu0,51.66,94,[N/A]
2026-05-15T16:40:53.341Z,242402.31,gpu0,51.85,96,[N/A]
2026-05-15T16:40:54.402Z,242403.37,gpu0,51.69,96,[N/A]
2026-05-15T16:40:55.471Z,242404.44,gpu0,51.48,96,[N/A]
2026-05-15T16:40:56.528Z,242405.50,gpu0,51.35,96,[N/A]
2026-05-15T16:40:57.605Z,242406.58,gpu0,51.55,94,[N/A]
2026-05-15T16:40:58.670Z,242407.64,gpu0,51.49,95,[N/A]
2026-05-15T16:40:59.741Z,242408.71,gpu0,51.61,96,[N/A]
2026-05-15T16:41:00.808Z,242409.78,gpu0,51.54,96,[N/A]
2026-05-15T16:41:01.876Z,242410.85,gpu0,51.61,96,[N/A]
2026-05-15T16:41:02.946Z,242411.92,gpu0,51.44,96,[N/A]
2026-05-15T16:41:04.016Z,242412.99,gpu0,51.58,94,[N/A]
2026-05-15T16:41:05.096Z,242414.07,gpu0,51.58,96,[N/A]
2026-05-15T16:41:06.157Z,242415.13,gpu0,51.63,94,[N/A]
2026-05-15T16:41:07.220Z,242416.19,gpu0,51.58,96,[N/A]
2026-05-15T16:41:08.293Z,242417.27,gpu0,51.60,94,[N/A]
2026-05-15T16:41:09.364Z,242418.34,gpu0,51.56,96,[N/A]
2026-05-15T16:41:10.431Z,242419.40,gpu0,51.44,96,[N/A]
2026-05-15T16:41:11.498Z,242420.47,gpu0,51.53,96,[N/A]
2026-05-15T16:41:12.552Z,242421.53,gpu0,51.57,96,[N/A]
2026-05-15T16:41:13.627Z,242422.60,gpu0,51.46,96,[N/A]
2026-05-15T16:41:14.695Z,242423.67,gpu0,51.72,94,[N/A]
2026-05-15T16:41:15.759Z,242424.73,gpu0,47.31,95,[N/A]
2026-05-15T16:41:16.822Z,242425.80,gpu0,45.97,93,[N/A]
2026-05-15T16:41:17.896Z,242426.87,gpu0,45.93,95,[N/A]
2026-05-15T16:41:18.963Z,242427.94,gpu0,45.50,92,[N/A]
2026-05-15T16:41:20.026Z,242429.00,gpu0,46.41,95,[N/A]
2026-05-15T16:41:21.088Z,242430.06,gpu0,45.10,92,[N/A]
2026-05-15T16:41:22.150Z,242431.12,gpu0,46.58,95,[N/A]
2026-05-15T16:41:23.213Z,242432.19,gpu0,45.54,95,[N/A]
2026-05-15T16:41:24.296Z,242433.27,gpu0,45.71,95,[N/A]
2026-05-15T16:41:25.363Z,242434.34,gpu0,46.04,95,[N/A]
2026-05-15T16:41:26.428Z,242435.40,gpu0,45.06,95,[N/A]
2026-05-15T16:41:27.488Z,242436.46,gpu0,46.34,95,[N/A]
2026-05-15T16:41:28.543Z,242437.51,gpu0,44.84,94,[N/A]
2026-05-15T16:41:29.595Z,242438.57,gpu0,46.29,95,[N/A]
2026-05-15T16:41:30.650Z,242439.62,gpu0,45.31,95,[N/A]
2026-05-15T16:41:31.723Z,242440.70,gpu0,45.80,93,[N/A]
2026-05-15T16:41:32.786Z,242441.76,gpu0,45.83,95,[N/A]
2026-05-15T16:41:33.851Z,242442.82,gpu0,45.12,92,[N/A]
2026-05-15T16:41:34.915Z,242443.89,gpu0,46.17,95,[N/A]
2026-05-15T16:41:35.975Z,242444.95,gpu0,44.62,95,[N/A]
2026-05-15T16:41:37.034Z,242446.01,gpu0,46.02,95,[N/A]
2026-05-15T16:41:38.089Z,242447.06,gpu0,45.03,95,[N/A]
2026-05-15T16:41:39.153Z,242448.13,gpu0,45.82,94,[N/A]
2026-05-15T16:41:40.227Z,242449.20,gpu0,45.69,95,[N/A]
2026-05-15T16:41:41.296Z,242450.27,gpu0,44.97,93,[N/A]
2026-05-15T16:41:42.364Z,242451.34,gpu0,46.02,95,[N/A]
2026-05-15T16:41:43.430Z,242452.40,gpu0,44.74,94,[N/A]
2026-05-15T16:41:44.496Z,242453.47,gpu0,46.06,95,[N/A]
2026-05-15T16:41:45.551Z,242454.52,gpu0,44.76,95,[N/A]
2026-05-15T16:41:46.610Z,242455.58,gpu0,45.69,92,[N/A]
2026-05-15T16:41:47.688Z,242456.66,gpu0,45.65,95,[N/A]
2026-05-15T16:41:48.765Z,242457.74,gpu0,44.90,93,[N/A]
2026-05-15T16:41:49.834Z,242458.81,gpu0,46.22,95,[N/A]
2026-05-15T16:41:50.906Z,242459.88,gpu0,44.91,95,[N/A]
2026-05-15T16:41:51.983Z,242460.96,gpu0,45.80,95,[N/A]
2026-05-15T16:41:53.058Z,242462.03,gpu0,45.68,95,[N/A]
2026-05-15T16:41:54.125Z,242463.10,gpu0,45.22,95,[N/A]
2026-05-15T16:41:55.183Z,242464.16,gpu0,46.14,95,[N/A]
2026-05-15T16:41:56.258Z,242465.23,gpu0,44.62,95,[N/A]
2026-05-15T16:41:57.333Z,242466.31,gpu0,45.83,94,[N/A]
2026-05-15T16:41:58.404Z,242467.38,gpu0,45.42,95,[N/A]
2026-05-15T16:41:59.477Z,242468.45,gpu0,45.23,93,[N/A]
2026-05-15T16:42:00.547Z,242469.52,gpu0,45.94,95,[N/A]
2026-05-15T16:42:01.613Z,242470.59,gpu0,44.36,94,[N/A]
2026-05-15T16:42:02.680Z,242471.65,gpu0,46.02,95,[N/A]
2026-05-15T16:42:03.744Z,242472.72,gpu0,44.91,95,[N/A]
2026-05-15T16:42:04.820Z,242473.79,gpu0,45.52,93,[N/A]
2026-05-15T16:42:05.894Z,242474.87,gpu0,45.56,95,[N/A]
2026-05-15T16:42:06.972Z,242475.94,gpu0,44.74,93,[N/A]
2026-05-15T16:42:08.040Z,242477.01,gpu0,45.85,95,[N/A]
2026-05-15T16:42:09.102Z,242478.07,gpu0,44.71,95,[N/A]
2026-05-15T16:42:10.167Z,242479.14,gpu0,46.09,95,[N/A]
2026-05-15T16:42:11.228Z,242480.20,gpu0,45.08,95,[N/A]
2026-05-15T16:42:12.296Z,242481.27,gpu0,45.29,95,[N/A]
2026-05-15T16:42:13.361Z,242482.33,gpu0,45.56,95,[N/A]
2026-05-15T16:42:14.428Z,242483.40,gpu0,44.70,95,[N/A]
2026-05-15T16:42:15.500Z,242484.47,gpu0,45.89,95,[N/A]
2026-05-15T16:42:16.564Z,242485.54,gpu0,44.39,95,[N/A]
2026-05-15T16:42:17.628Z,242486.60,gpu0,45.72,92,[N/A]
2026-05-15T16:42:18.704Z,242487.68,gpu0,45.33,95,[N/A]
2026-05-15T16:42:19.771Z,242488.74,gpu0,44.99,93,[N/A]
2026-05-15T16:42:20.836Z,242489.81,gpu0,45.72,95,[N/A]
2026-05-15T16:42:21.896Z,242490.87,gpu0,44.51,93,[N/A]
2026-05-15T16:42:22.962Z,242491.94,gpu0,45.83,95,[N/A]
2026-05-15T16:42:24.029Z,242493.00,gpu0,44.66,95,[N/A]
2026-05-15T16:42:25.104Z,242494.08,gpu0,45.43,93,[N/A]
2026-05-15T16:42:26.186Z,242495.16,gpu0,45.46,95,[N/A]
2026-05-15T16:42:27.258Z,242496.23,gpu0,44.76,92,[N/A]
2026-05-15T16:42:28.318Z,242497.29,gpu0,45.89,95,[N/A]
2026-05-15T16:42:29.386Z,242498.36,gpu0,44.55,95,[N/A]
2026-05-15T16:42:30.451Z,242499.42,gpu0,45.83,95,[N/A]
2026-05-15T16:42:31.514Z,242500.49,gpu0,44.86,95,[N/A]
2026-05-15T16:42:32.590Z,242501.56,gpu0,45.02,95,[N/A]
2026-05-15T16:42:33.668Z,242502.64,gpu0,45.60,95,[N/A]
2026-05-15T16:42:34.741Z,242503.71,gpu0,44.63,95,[N/A]
2026-05-15T16:42:35.804Z,242504.78,gpu0,45.86,95,[N/A]
2026-05-15T16:42:36.870Z,242505.84,gpu0,44.76,95,[N/A]
2026-05-15T16:42:37.942Z,242506.91,gpu0,45.32,93,[N/A]
2026-05-15T16:42:39.018Z,242507.99,gpu0,45.49,95,[N/A]
2026-05-15T16:42:40.086Z,242509.06,gpu0,44.72,93,[N/A]
2026-05-15T16:42:41.152Z,242510.12,gpu0,45.71,95,[N/A]
2026-05-15T16:42:42.234Z,242511.21,gpu0,44.42,95,[N/A]
2026-05-15T16:42:43.295Z,242512.27,gpu0,45.61,95,[N/A]
2026-05-15T16:42:44.354Z,242513.33,gpu0,44.98,95,[N/A]
2026-05-15T16:42:45.409Z,242514.38,gpu0,45.14,92,[N/A]
2026-05-15T16:42:46.478Z,242515.45,gpu0,45.38,95,[N/A]
2026-05-15T16:42:47.543Z,242516.52,gpu0,44.59,95,[N/A]
2026-05-15T16:42:48.605Z,242517.58,gpu0,45.68,95,[N/A]
2026-05-15T16:42:49.670Z,242518.64,gpu0,44.37,95,[N/A]
2026-05-15T16:42:50.736Z,242519.71,gpu0,45.61,95,[N/A]
2026-05-15T16:42:51.809Z,242520.78,gpu0,44.90,95,[N/A]
2026-05-15T16:42:52.874Z,242521.85,gpu0,44.90,93,[N/A]
2026-05-15T16:42:53.932Z,242522.91,gpu0,45.51,95,[N/A]
2026-05-15T16:42:54.990Z,242523.96,gpu0,44.48,92,[N/A]
2026-05-15T16:42:56.062Z,242525.03,gpu0,45.70,95,[N/A]
2026-05-15T16:42:57.134Z,242526.11,gpu0,44.31,95,[N/A]
2026-05-15T16:42:58.207Z,242527.18,gpu0,45.30,92,[N/A]
2026-05-15T16:42:59.282Z,242528.25,gpu0,45.07,95,[N/A]
2026-05-15T16:43:00.341Z,242529.31,gpu0,44.90,92,[N/A]
2026-05-15T16:43:01.410Z,242530.38,gpu0,45.72,95,[N/A]
2026-05-15T16:43:02.490Z,242531.46,gpu0,44.31,95,[N/A]
2026-05-15T16:43:03.551Z,242532.52,gpu0,45.76,95,[N/A]
2026-05-15T16:43:04.610Z,242533.58,gpu0,44.99,95,[N/A]
2026-05-15T16:43:05.680Z,242534.65,gpu0,44.88,93,[N/A]
2026-05-15T16:43:06.761Z,242535.73,gpu0,45.42,95,[N/A]
2026-05-15T16:43:07.839Z,242536.81,gpu0,44.44,95,[N/A]
