ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-31T07:20:27.707Z,125301.994855,cooldown,0,180,180,405,24.173,39,0,0,8
2026-07-31T07:20:27.707Z,125301.994855,cooldown,1,187,187,810,61.789,57,0,0,5
2026-07-31T07:20:27.953Z,125302.240443,cooldown,0,180,180,405,24.173,39,0,0,8
2026-07-31T07:20:27.953Z,125302.240443,cooldown,1,180,180,810,52.258,56,0,0,5
2026-07-31T07:20:28.187Z,125302.474960,cooldown,0,180,180,405,24.173,39,0,0,8
2026-07-31T07:20:28.187Z,125302.474960,cooldown,1,180,180,810,52.258,56,0,0,5
2026-07-31T07:20:28.460Z,125302.746972,cooldown,0,180,180,405,21.292,39,0,0,8
2026-07-31T07:20:28.460Z,125302.746972,cooldown,1,180,180,810,50.82,56,0,0,5
2026-07-31T07:20:28.681Z,125302.968863,cooldown,0,180,180,405,21.292,39,0,0,8
2026-07-31T07:20:28.681Z,125302.968863,cooldown,1,180,180,810,50.82,56,0,0,5
2026-07-31T07:20:28.894Z,125303.181529,cooldown,0,180,180,405,21.292,39,0,0,8
2026-07-31T07:20:28.894Z,125303.181529,cooldown,1,180,180,810,50.82,56,0,0,5
2026-07-31T07:20:29.086Z,125303.373791,cooldown,0,180,180,405,21.292,39,0,0,8
2026-07-31T07:20:29.086Z,125303.373791,cooldown,1,180,180,810,50.82,56,0,0,5
2026-07-31T07:20:29.322Z,125303.609926,cooldown,0,180,180,405,20.73,39,0,0,8
2026-07-31T07:20:29.322Z,125303.609926,cooldown,1,180,180,810,27.636,56,0,0,8
2026-07-31T07:20:29.535Z,125303.822060,cooldown,0,180,180,405,20.73,39,0,0,8
2026-07-31T07:20:29.535Z,125303.822060,cooldown,1,180,180,810,27.636,56,0,0,8
2026-07-31T07:20:29.719Z,125304.006570,cooldown,0,180,180,405,20.73,39,0,0,8
2026-07-31T07:20:29.719Z,125304.006570,cooldown,1,180,180,810,27.636,56,0,0,8
2026-07-31T07:20:29.909Z,125304.196964,cooldown,0,180,180,405,20.73,39,0,0,8
2026-07-31T07:20:29.909Z,125304.196964,cooldown,1,180,180,810,27.636,56,0,0,8
2026-07-31T07:20:30.122Z,125304.409452,cooldown,0,180,180,405,20.73,39,0,0,8
2026-07-31T07:20:30.122Z,125304.409452,cooldown,1,180,180,810,27.636,56,0,0,8
2026-07-31T07:20:30.378Z,125304.665809,cooldown,0,180,180,405,21.121,39,0,0,8
2026-07-31T07:20:30.378Z,125304.665809,cooldown,1,180,180,405,27.081,56,0,0,8
2026-07-31T07:20:30.625Z,125304.912454,cooldown,0,180,180,405,21.121,39,0,0,8
2026-07-31T07:20:30.625Z,125304.912454,cooldown,1,180,180,405,27.081,56,0,0,8
2026-07-31T07:20:30.820Z,125305.107677,cooldown,0,180,180,405,21.121,39,0,0,8
2026-07-31T07:20:30.820Z,125305.107677,cooldown,1,180,180,405,27.081,56,0,0,8
2026-07-31T07:20:31.090Z,125305.377879,cooldown,0,180,180,405,21.121,39,0,0,8
2026-07-31T07:20:31.090Z,125305.377879,cooldown,1,180,180,405,27.081,56,0,0,8
2026-07-31T07:20:31.284Z,125305.571817,cooldown,0,180,180,405,21.121,39,0,0,8
2026-07-31T07:20:31.284Z,125305.571817,cooldown,1,180,180,405,26.707,55,0,0,8
2026-07-31T07:20:31.546Z,125305.832984,cooldown,0,180,180,405,21.156,38,0,0,8
2026-07-31T07:20:31.546Z,125305.832984,cooldown,1,180,180,405,26.707,55,0,0,8
2026-07-31T07:20:31.742Z,125306.029814,cooldown,0,180,180,405,21.156,38,0,0,8
2026-07-31T07:20:31.742Z,125306.029814,cooldown,1,180,180,405,26.707,55,0,0,8
2026-07-31T07:20:31.948Z,125306.235809,cooldown,0,180,180,405,21.156,38,0,0,8
2026-07-31T07:20:31.948Z,125306.235809,cooldown,1,180,180,405,26.707,55,0,0,8
2026-07-31T07:20:32.222Z,125306.509877,cooldown,0,180,180,405,21.156,38,0,0,8
2026-07-31T07:20:32.222Z,125306.509877,cooldown,1,180,180,405,26.707,55,0,0,8
2026-07-31T07:20:32.449Z,125306.736224,cooldown,0,180,180,405,20.394,38,0,0,8
2026-07-31T07:20:32.449Z,125306.736224,cooldown,1,180,180,405,26.404,55,0,0,8
2026-07-31T07:20:32.704Z,125306.991597,cooldown,0,180,180,405,20.394,38,0,0,8
2026-07-31T07:20:32.704Z,125306.991597,cooldown,1,180,180,405,26.404,55,0,0,8
2026-07-31T07:20:32.929Z,125307.216080,cooldown,0,180,180,405,20.394,38,0,0,8
2026-07-31T07:20:32.929Z,125307.216080,cooldown,1,180,180,405,26.404,55,0,0,8
2026-07-31T07:20:33.185Z,125307.472107,cooldown,0,180,180,405,20.394,38,0,0,8
2026-07-31T07:20:33.185Z,125307.472107,cooldown,1,180,180,405,26.404,55,0,0,8
2026-07-31T07:20:33.363Z,125307.650197,cooldown,0,180,180,405,20.67,38,0,0,8
2026-07-31T07:20:33.363Z,125307.650197,cooldown,1,180,180,405,26.244,55,0,0,8
2026-07-31T07:20:33.586Z,125307.873173,cooldown,0,180,180,405,20.67,38,0,0,8
2026-07-31T07:20:33.586Z,125307.873173,cooldown,1,180,180,405,26.244,55,0,0,8
2026-07-31T07:20:33.841Z,125308.128319,cooldown,0,180,180,405,21.561,38,0,0,8
2026-07-31T07:20:33.841Z,125308.128319,cooldown,1,180,180,405,26.244,55,0,0,8
2026-07-31T07:20:34.027Z,125308.314308,cooldown,0,180,180,405,21.561,38,0,0,8
2026-07-31T07:20:34.027Z,125308.314308,cooldown,1,180,180,405,26.244,55,0,0,8
2026-07-31T07:20:34.277Z,125308.564038,cooldown,0,180,180,405,21.561,38,0,0,8
2026-07-31T07:20:34.277Z,125308.564038,cooldown,1,187,187,405,26.547,54,0,0,8
2026-07-31T07:20:34.493Z,125308.780143,cooldown,0,180,180,405,23.642,38,0,0,8
2026-07-31T07:20:34.493Z,125308.780143,cooldown,1,187,187,405,26.547,54,0,0,8
2026-07-31T07:20:34.669Z,125308.956851,cooldown,0,180,180,405,23.642,38,0,0,8
2026-07-31T07:20:34.669Z,125308.956851,cooldown,1,187,187,405,26.547,54,0,0,8
2026-07-31T07:20:34.900Z,125309.187683,cooldown,0,180,180,405,23.642,38,0,0,8
2026-07-31T07:20:34.900Z,125309.187683,cooldown,1,180,180,405,27.812,54,0,0,8
2026-07-31T07:20:35.142Z,125309.429701,cooldown,0,180,180,405,23.642,38,0,0,8
2026-07-31T07:20:35.142Z,125309.429701,cooldown,1,180,180,405,27.812,54,0,0,8
2026-07-31T07:20:35.352Z,125309.639186,cooldown,0,180,180,405,21.918,38,0,0,8
2026-07-31T07:20:35.352Z,125309.639186,cooldown,1,180,180,405,30.682,54,0,0,8
2026-07-31T07:20:35.565Z,125309.852206,cooldown,0,180,180,405,21.918,38,0,0,8
2026-07-31T07:20:35.565Z,125309.852206,cooldown,1,180,180,405,30.682,54,0,0,8
2026-07-31T07:20:35.774Z,125310.061313,cooldown,0,180,180,405,21.918,38,0,0,8
2026-07-31T07:20:35.774Z,125310.061313,cooldown,1,180,180,405,30.682,54,0,0,8
2026-07-31T07:20:36.041Z,125310.328524,cooldown,0,180,180,405,21.918,38,0,0,8
2026-07-31T07:20:36.041Z,125310.328524,cooldown,1,180,180,405,30.682,54,0,0,8
2026-07-31T07:20:36.246Z,125310.533420,cooldown,0,180,180,405,21.918,38,0,0,8
2026-07-31T07:20:36.246Z,125310.533420,cooldown,1,180,180,405,30.682,54,0,0,8
2026-07-31T07:20:36.439Z,125310.726686,cooldown,0,180,180,405,21.62,37,0,0,8
2026-07-31T07:20:36.439Z,125310.726686,cooldown,1,180,180,405,26.376,54,0,1,8
2026-07-31T07:20:36.622Z,125310.909861,cooldown,0,180,180,405,21.62,37,0,0,8
2026-07-31T07:20:36.622Z,125310.909861,cooldown,1,180,180,405,26.376,54,0,1,8
2026-07-31T07:20:36.833Z,125311.120956,cooldown,0,180,180,405,21.62,37,0,0,8
2026-07-31T07:20:36.833Z,125311.120956,cooldown,1,180,180,405,26.376,54,0,1,8
2026-07-31T07:20:37.071Z,125311.358679,cooldown,0,180,180,405,21.62,37,0,0,8
2026-07-31T07:20:37.071Z,125311.358679,cooldown,1,180,180,405,26.376,54,0,1,8
2026-07-31T07:20:37.273Z,125311.560582,cooldown,0,180,180,405,21.62,37,0,0,8
2026-07-31T07:20:37.273Z,125311.560582,cooldown,1,180,180,405,26.376,54,0,1,8
2026-07-31T07:20:37.494Z,125311.781370,cooldown,0,180,180,405,21.476,37,0,0,8
2026-07-31T07:20:37.494Z,125311.781370,cooldown,1,180,180,405,24.433,53,0,0,8
2026-07-31T07:20:37.757Z,125312.044070,cooldown,0,180,180,405,21.476,37,0,0,8
2026-07-31T07:20:37.757Z,125312.044070,cooldown,1,180,180,405,24.433,53,0,0,8
2026-07-31T07:20:37.955Z,125312.242540,cooldown,0,180,180,405,21.476,37,0,0,8
2026-07-31T07:20:37.955Z,125312.242540,cooldown,1,180,180,405,24.433,53,0,0,8
2026-07-31T07:20:38.135Z,125312.422099,cooldown,0,180,180,405,21.476,37,0,0,8
2026-07-31T07:20:38.135Z,125312.422099,cooldown,1,180,180,405,24.433,53,0,0,8
2026-07-31T07:20:38.359Z,125312.646462,cooldown,0,180,180,405,21.443,37,0,0,8
2026-07-31T07:20:38.359Z,125312.646462,cooldown,1,180,180,405,24.667,53,0,0,8
2026-07-31T07:20:38.595Z,125312.882789,cooldown,0,180,180,405,21.443,37,0,0,8
2026-07-31T07:20:38.595Z,125312.882789,cooldown,1,180,180,405,24.667,53,0,0,8
2026-07-31T07:20:38.869Z,125313.156926,cooldown,0,180,180,405,21.443,37,0,0,8
2026-07-31T07:20:38.869Z,125313.156926,cooldown,1,180,180,405,24.667,53,0,0,8
2026-07-31T07:20:39.134Z,125313.421759,cooldown,0,180,180,405,21.443,37,0,0,8
2026-07-31T07:20:39.134Z,125313.421759,cooldown,1,180,180,405,24.667,53,0,0,8
2026-07-31T07:20:39.402Z,125313.689510,cooldown,0,180,180,405,20.84,37,0,1,8
2026-07-31T07:20:39.402Z,125313.689510,cooldown,1,180,180,405,24.619,53,0,0,8
2026-07-31T07:20:39.594Z,125313.881411,cooldown,0,180,180,405,20.84,37,0,1,8
2026-07-31T07:20:39.594Z,125313.881411,cooldown,1,180,180,405,24.619,53,0,0,8
2026-07-31T07:20:39.797Z,125314.084341,cooldown,0,180,180,405,20.84,37,0,1,8
2026-07-31T07:20:39.797Z,125314.084341,cooldown,1,180,180,405,24.619,53,0,0,8
2026-07-31T07:20:40.061Z,125314.348329,cooldown,0,180,180,405,20.84,37,0,1,8
2026-07-31T07:20:40.061Z,125314.348329,cooldown,1,180,180,405,24.619,53,0,0,8
2026-07-31T07:20:40.260Z,125314.547428,cooldown,0,180,180,405,20.84,37,0,1,8
2026-07-31T07:20:40.260Z,125314.547428,cooldown,1,180,180,405,24.619,53,0,0,8
2026-07-31T07:20:40.467Z,125314.754506,cooldown,0,180,180,405,20.95,37,0,0,8
2026-07-31T07:20:40.467Z,125314.754506,cooldown,1,180,180,405,24.303,52,0,0,8
2026-07-31T07:20:40.686Z,125314.973926,cooldown,0,180,180,405,20.95,37,0,0,8
2026-07-31T07:20:40.686Z,125314.973926,cooldown,1,180,180,405,24.303,52,0,0,8
2026-07-31T07:20:40.874Z,125315.161747,cooldown,0,195,195,405,21.796,37,0,0,8
2026-07-31T07:20:40.874Z,125315.161747,cooldown,1,180,180,405,24.303,52,0,0,8
2026-07-31T07:20:41.110Z,125315.397405,cooldown,0,195,195,405,21.796,37,0,0,8
2026-07-31T07:20:41.110Z,125315.397405,cooldown,1,180,180,405,24.303,52,0,0,8
2026-07-31T07:20:41.341Z,125315.628100,cooldown,0,180,180,405,23.629,37,0,0,8
2026-07-31T07:20:41.341Z,125315.628100,cooldown,1,187,187,405,24.572,52,0,0,8
2026-07-31T07:20:41.554Z,125315.841684,cooldown,0,180,180,405,23.629,37,0,0,8
2026-07-31T07:20:41.554Z,125315.841684,cooldown,1,187,187,405,24.572,52,0,0,8
2026-07-31T07:20:41.735Z,125316.022442,cooldown,0,180,180,405,23.629,37,0,0,8
2026-07-31T07:20:41.735Z,125316.022442,cooldown,1,187,187,405,24.572,52,0,0,8
2026-07-31T07:20:41.930Z,125316.217309,cooldown,0,180,180,405,23.704,36,0,0,8
2026-07-31T07:20:41.930Z,125316.217309,cooldown,1,180,180,405,26.237,52,0,0,8
2026-07-31T07:20:42.147Z,125316.434046,cooldown,0,180,180,405,23.704,36,0,0,8
2026-07-31T07:20:42.147Z,125316.434046,cooldown,1,180,180,405,26.237,52,0,0,8
2026-07-31T07:20:42.408Z,125316.695781,cooldown,0,180,180,405,23.704,36,0,0,8
2026-07-31T07:20:42.408Z,125316.695781,cooldown,1,180,180,405,29.37,52,0,0,8
2026-07-31T07:20:42.644Z,125316.931725,cooldown,0,180,180,405,23.704,36,0,0,8
2026-07-31T07:20:42.644Z,125316.931725,cooldown,1,180,180,405,29.37,52,0,0,8
2026-07-31T07:20:42.857Z,125317.144493,cooldown,0,180,180,405,21.71,36,0,0,8
2026-07-31T07:20:42.857Z,125317.144493,cooldown,1,180,180,405,29.37,52,0,0,8
2026-07-31T07:20:43.059Z,125317.346237,cooldown,0,180,180,405,21.71,36,0,0,8
2026-07-31T07:20:43.059Z,125317.346237,cooldown,1,180,180,405,29.37,52,0,0,8
2026-07-31T07:20:43.233Z,125317.520547,cooldown,0,180,180,405,21.71,36,0,0,8
2026-07-31T07:20:43.233Z,125317.520547,cooldown,1,180,180,405,29.37,52,0,0,8
2026-07-31T07:20:43.481Z,125317.768576,cooldown,0,180,180,405,21.71,36,0,0,8
2026-07-31T07:20:43.481Z,125317.768576,cooldown,1,180,180,405,25.794,52,0,0,8
2026-07-31T07:20:43.716Z,125318.003884,cooldown,0,180,180,405,21.71,36,0,0,8
2026-07-31T07:20:43.716Z,125318.003884,cooldown,1,180,180,405,25.794,52,0,0,8
2026-07-31T07:20:43.912Z,125318.199138,cooldown,0,180,180,405,21.445,36,0,0,8
2026-07-31T07:20:43.912Z,125318.199138,cooldown,1,180,180,405,25.794,52,0,0,8
2026-07-31T07:20:44.127Z,125318.414388,cooldown,0,180,180,405,21.445,36,0,0,8
2026-07-31T07:20:44.127Z,125318.414388,cooldown,1,180,180,405,25.794,52,0,0,8
2026-07-31T07:20:44.399Z,125318.686430,cooldown,0,180,180,405,21.445,36,0,0,8
2026-07-31T07:20:44.399Z,125318.686430,cooldown,1,180,180,405,24.955,51,0,0,8
2026-07-31T07:20:44.662Z,125318.949353,cooldown,0,180,180,405,21.445,36,0,0,8
2026-07-31T07:20:44.662Z,125318.949353,cooldown,1,180,180,405,24.955,51,0,0,8
2026-07-31T07:20:44.848Z,125319.135238,cooldown,0,180,180,405,20.806,36,0,0,8
2026-07-31T07:20:44.848Z,125319.135238,cooldown,1,180,180,405,24.955,51,0,0,8
2026-07-31T07:20:45.046Z,125319.333217,cooldown,0,180,180,405,20.806,36,0,0,8
2026-07-31T07:20:45.046Z,125319.333217,cooldown,1,180,180,405,24.955,51,0,0,8
2026-07-31T07:20:45.280Z,125319.567414,cooldown,0,180,180,405,20.806,36,0,0,8
2026-07-31T07:20:45.280Z,125319.567414,cooldown,1,180,180,405,25.429,51,0,0,8
2026-07-31T07:20:45.488Z,125319.775385,cooldown,0,180,180,405,20.806,36,0,0,8
2026-07-31T07:20:45.488Z,125319.775385,cooldown,1,180,180,405,25.429,51,0,0,8
2026-07-31T07:20:45.670Z,125319.956974,cooldown,0,180,180,405,20.806,36,0,0,8
2026-07-31T07:20:45.670Z,125319.956974,cooldown,1,180,180,405,25.429,51,0,0,8
2026-07-31T07:20:45.900Z,125320.186996,cooldown,0,180,180,405,20.745,36,0,0,8
2026-07-31T07:20:45.900Z,125320.186996,cooldown,1,180,180,405,25.429,51,0,0,8
2026-07-31T07:20:46.162Z,125320.449490,cooldown,0,180,180,405,20.745,36,0,0,8
2026-07-31T07:20:46.162Z,125320.449490,cooldown,1,180,180,405,25.429,51,0,0,8
2026-07-31T07:20:46.383Z,125320.670893,cooldown,0,180,180,405,20.745,36,0,0,8
2026-07-31T07:20:46.383Z,125320.670893,cooldown,1,180,180,405,24.634,51,0,0,8
2026-07-31T07:20:46.630Z,125320.917701,cooldown,0,180,180,405,20.745,36,0,0,8
2026-07-31T07:20:46.630Z,125320.917701,cooldown,1,180,180,405,24.634,51,0,0,8
2026-07-31T07:20:46.824Z,125321.111755,cooldown,0,180,180,405,20.906,36,0,0,8
2026-07-31T07:20:46.824Z,125321.111755,cooldown,1,180,180,405,24.634,51,0,0,8
2026-07-31T07:20:47.031Z,125321.318758,cooldown,0,180,180,405,20.906,36,0,0,8
2026-07-31T07:20:47.031Z,125321.318758,cooldown,1,180,180,405,24.634,51,0,0,8
2026-07-31T07:20:47.245Z,125321.531980,cooldown,0,180,180,405,20.906,36,0,0,8
2026-07-31T07:20:47.245Z,125321.531980,cooldown,1,180,180,405,24.634,51,0,0,8
2026-07-31T07:20:47.425Z,125321.712525,cooldown,0,180,180,405,20.906,36,0,0,8
2026-07-31T07:20:47.425Z,125321.712525,cooldown,1,180,180,405,24.223,50,0,0,8
2026-07-31T07:20:47.628Z,125321.915276,cooldown,0,180,180,405,20.906,36,0,0,8
2026-07-31T07:20:47.628Z,125321.915276,cooldown,1,180,180,405,24.223,50,0,0,8
2026-07-31T07:20:47.805Z,125322.092742,cooldown,0,180,180,405,20.906,36,0,0,8
2026-07-31T07:20:47.805Z,125322.092742,cooldown,1,180,180,405,24.223,50,0,0,8
2026-07-31T07:20:47.979Z,125322.266470,cooldown,0,195,195,405,21.254,35,0,0,8
2026-07-31T07:20:47.979Z,125322.266470,cooldown,1,180,180,405,24.223,50,0,0,8
2026-07-31T07:20:48.206Z,125322.493441,cooldown,0,195,195,405,21.254,35,0,0,8
2026-07-31T07:20:48.206Z,125322.493441,cooldown,1,180,180,405,24.223,50,0,0,8
2026-07-31T07:20:48.385Z,125322.672129,cooldown,0,180,180,405,21.779,35,0,0,8
2026-07-31T07:20:48.385Z,125322.672129,cooldown,1,180,180,405,25.273,50,0,0,8
2026-07-31T07:20:48.603Z,125322.890334,cooldown,0,180,180,405,21.779,35,0,0,8
2026-07-31T07:20:48.603Z,125322.890334,cooldown,1,180,180,405,25.273,50,0,0,8
2026-07-31T07:20:48.832Z,125323.119021,cooldown,0,180,180,405,22.759,35,0,0,8
2026-07-31T07:20:48.832Z,125323.119021,cooldown,1,180,180,405,26.471,50,0,0,8
2026-07-31T07:20:49.066Z,125323.353725,cooldown,0,180,180,405,22.759,35,0,0,8
2026-07-31T07:20:49.066Z,125323.353725,cooldown,1,180,180,405,26.471,50,0,0,8
2026-07-31T07:20:49.251Z,125323.538373,cooldown,0,180,180,405,22.759,35,0,0,8
2026-07-31T07:20:49.251Z,125323.538373,cooldown,1,180,180,405,26.471,50,0,0,8
2026-07-31T07:20:49.429Z,125323.716638,cooldown,0,180,180,405,22.759,35,0,0,8
2026-07-31T07:20:49.429Z,125323.716638,cooldown,1,180,180,405,28.693,50,0,0,8
2026-07-31T07:20:49.644Z,125323.931725,cooldown,0,180,180,405,22.759,35,0,0,8
2026-07-31T07:20:49.644Z,125323.931725,cooldown,1,180,180,405,28.693,50,0,0,8
2026-07-31T07:20:49.820Z,125324.107369,cooldown,0,180,180,405,22.759,35,0,0,8
2026-07-31T07:20:49.820Z,125324.107369,cooldown,1,180,180,405,28.698,50,0,0,8
2026-07-31T07:20:49.994Z,125324.280985,cooldown,0,180,180,405,20.589,35,0,0,8
2026-07-31T07:20:49.994Z,125324.280985,cooldown,1,180,180,405,28.698,50,0,0,8
2026-07-31T07:20:50.242Z,125324.529787,cooldown,0,180,180,405,20.589,35,0,0,8
2026-07-31T07:20:50.242Z,125324.529787,cooldown,1,180,180,405,28.698,50,0,0,8
2026-07-31T07:20:50.417Z,125324.704606,cooldown,0,180,180,405,20.589,35,0,0,8
2026-07-31T07:20:50.417Z,125324.704606,cooldown,1,180,180,405,28.698,50,0,0,8
2026-07-31T07:20:50.656Z,125324.943687,cooldown,0,180,180,405,20.589,35,0,0,8
2026-07-31T07:20:50.656Z,125324.943687,cooldown,1,180,180,405,28.698,50,0,0,8
2026-07-31T07:20:50.922Z,125325.209485,cooldown,0,180,180,405,20.551,35,0,0,8
2026-07-31T07:20:50.922Z,125325.209485,cooldown,1,180,180,405,24.501,50,0,0,8
2026-07-31T07:20:51.154Z,125325.441213,cooldown,0,180,180,405,20.551,35,0,0,8
2026-07-31T07:20:51.154Z,125325.441213,cooldown,1,180,180,405,24.501,50,0,0,8
2026-07-31T07:20:51.336Z,125325.623546,cooldown,0,180,180,405,20.551,35,0,0,8
2026-07-31T07:20:51.336Z,125325.623546,cooldown,1,180,180,405,24.501,50,0,0,8
2026-07-31T07:20:51.534Z,125325.821666,cooldown,0,180,180,405,20.551,35,0,0,8
2026-07-31T07:20:51.534Z,125325.821666,cooldown,1,180,180,405,24.501,50,0,0,8
2026-07-31T07:20:51.765Z,125326.052520,cooldown,0,180,180,405,20.551,35,0,0,8
2026-07-31T07:20:51.765Z,125326.052520,cooldown,1,180,180,405,24.501,50,0,0,8
2026-07-31T07:20:51.960Z,125326.247229,cooldown,0,180,180,405,20.687,35,0,0,8
2026-07-31T07:20:51.960Z,125326.247229,cooldown,1,180,180,405,24.167,49,0,0,8
2026-07-31T07:20:52.148Z,125326.435109,cooldown,0,180,180,405,20.687,35,0,0,8
2026-07-31T07:20:52.148Z,125326.435109,cooldown,1,180,180,405,24.167,49,0,0,8
2026-07-31T07:20:52.370Z,125326.657944,cooldown,0,180,180,405,20.687,35,0,0,8
2026-07-31T07:20:52.370Z,125326.657944,cooldown,1,180,180,405,24.167,49,0,0,8
2026-07-31T07:20:52.557Z,125326.844865,cooldown,0,180,180,405,20.687,35,0,0,8
2026-07-31T07:20:52.557Z,125326.844865,cooldown,1,180,180,405,24.167,49,0,0,8
2026-07-31T07:20:52.780Z,125327.067739,cooldown,0,180,180,405,20.687,35,0,0,8
2026-07-31T07:20:52.780Z,125327.067739,cooldown,1,180,180,405,24.167,49,0,0,8
2026-07-31T07:20:52.995Z,125327.282949,cooldown,0,180,180,405,20.429,35,0,0,8
2026-07-31T07:20:52.995Z,125327.282949,cooldown,1,180,180,405,24.151,49,0,0,8
2026-07-31T07:20:53.229Z,125327.516612,cooldown,0,180,180,405,20.429,35,0,0,8
2026-07-31T07:20:53.229Z,125327.516612,cooldown,1,180,180,405,24.151,49,0,0,8
2026-07-31T07:20:53.472Z,125327.759291,cooldown,0,180,180,405,20.429,35,0,0,8
2026-07-31T07:20:53.472Z,125327.759291,cooldown,1,180,180,405,24.151,49,0,0,8
2026-07-31T07:20:53.680Z,125327.967185,cooldown,0,180,180,405,20.429,35,0,0,8
2026-07-31T07:20:53.680Z,125327.967185,cooldown,1,180,180,405,24.151,49,0,0,8
2026-07-31T07:20:53.857Z,125328.144587,cooldown,0,180,180,405,20.702,35,0,0,8
2026-07-31T07:20:53.857Z,125328.144587,cooldown,1,180,180,405,24.094,49,0,0,8
2026-07-31T07:20:54.031Z,125328.318545,cooldown,0,180,180,405,20.702,35,0,0,8
2026-07-31T07:20:54.031Z,125328.318545,cooldown,1,180,180,405,24.094,49,0,0,8
2026-07-31T07:20:54.300Z,125328.587739,cooldown,0,180,180,405,20.702,35,0,0,8
2026-07-31T07:20:54.300Z,125328.587739,cooldown,1,180,180,405,24.094,49,0,0,8
2026-07-31T07:20:54.569Z,125328.856668,cooldown,0,180,180,405,20.702,35,0,0,8
2026-07-31T07:20:54.569Z,125328.856668,cooldown,1,180,180,405,24.094,49,0,0,8
2026-07-31T07:20:54.778Z,125329.065525,cooldown,0,180,180,405,20.702,35,0,0,8
2026-07-31T07:20:54.778Z,125329.065525,cooldown,1,180,180,405,24.094,49,0,0,8
2026-07-31T07:20:54.998Z,125329.284999,cooldown,0,180,180,405,20.631,34,0,0,8
2026-07-31T07:20:54.998Z,125329.284999,cooldown,1,180,180,405,23.194,49,0,0,8
2026-07-31T07:20:55.229Z,125329.516431,cooldown,0,180,180,405,20.631,34,0,0,8
2026-07-31T07:20:55.229Z,125329.516431,cooldown,1,180,180,405,23.194,49,0,0,8
2026-07-31T07:20:55.495Z,125329.782802,cooldown,0,180,180,405,21.42,34,0,0,8
2026-07-31T07:20:55.495Z,125329.782802,cooldown,1,180,180,405,23.194,49,0,0,8
2026-07-31T07:20:55.761Z,125330.048360,cooldown,0,180,180,405,21.42,34,0,0,8
2026-07-31T07:20:55.761Z,125330.048360,cooldown,1,180,180,405,23.194,49,0,0,8
2026-07-31T07:20:55.941Z,125330.228034,cooldown,0,180,180,405,22.523,34,0,0,8
2026-07-31T07:20:55.941Z,125330.228034,cooldown,1,195,195,405,24.315,48,0,0,8
2026-07-31T07:20:56.210Z,125330.497714,cooldown,0,180,180,405,22.523,34,0,0,8
2026-07-31T07:20:56.210Z,125330.497714,cooldown,1,195,195,405,24.315,48,0,0,8
2026-07-31T07:20:56.422Z,125330.709610,cooldown,0,180,180,405,22.523,34,0,0,8
2026-07-31T07:20:56.422Z,125330.709610,cooldown,1,180,180,405,25.452,48,0,0,8
2026-07-31T07:20:56.624Z,125330.911589,cooldown,0,180,180,405,22.523,34,0,0,8
2026-07-31T07:20:56.624Z,125330.911589,cooldown,1,180,180,405,25.452,48,0,0,8
2026-07-31T07:20:56.876Z,125331.163885,cooldown,0,180,180,405,20.125,34,0,0,8
2026-07-31T07:20:56.876Z,125331.163885,cooldown,1,180,180,405,27.452,48,0,0,8
2026-07-31T07:20:57.103Z,125331.390885,cooldown,0,180,180,405,20.125,34,0,0,8
2026-07-31T07:20:57.103Z,125331.390885,cooldown,1,180,180,405,27.452,48,0,0,8
2026-07-31T07:20:57.353Z,125331.640134,cooldown,0,180,180,405,20.125,34,0,0,8
2026-07-31T07:20:57.353Z,125331.640134,cooldown,1,180,180,405,27.452,48,0,0,8
2026-07-31T07:20:57.578Z,125331.865783,cooldown,0,180,180,405,20.125,34,0,0,8
2026-07-31T07:20:57.578Z,125331.865783,cooldown,1,180,180,405,27.452,48,0,0,8
2026-07-31T07:20:57.769Z,125332.056912,cooldown,0,180,180,405,20.125,34,0,0,8
2026-07-31T07:20:57.769Z,125332.056912,cooldown,1,180,180,405,27.452,48,0,0,8
2026-07-31T07:20:58.019Z,125332.306372,cooldown,0,180,180,405,20.289,34,0,0,8
2026-07-31T07:20:58.019Z,125332.306372,cooldown,1,180,180,405,22.864,48,0,0,8
2026-07-31T07:20:58.206Z,125332.493674,cooldown,0,180,180,405,20.289,34,0,0,8
