ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-31T04:03:42.228Z,113496.51,measured,1, 2026/07/31 00:03:42.281, 53, N/A, 299.99, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49056925346, 6894602, 280003, 0
2026-07-31T04:03:42.478Z,113496.76,measured,0, 2026/07/31 00:03:42.509, 26, N/A, 23.03, 22.46, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:42.478Z,113496.76,measured,1, 2026/07/31 00:03:42.530, 53, N/A, 300.00, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49057425359, 6894602, 280003, 0
2026-07-31T04:03:42.729Z,113497.01,measured,0, 2026/07/31 00:03:42.763, 26, N/A, 19.79, 19.52, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:42.729Z,113497.01,measured,1, 2026/07/31 00:03:42.794, 53, N/A, 300.00, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49057425359, 6894602, 280003, 0
2026-07-31T04:03:42.978Z,113497.26,measured,0, 2026/07/31 00:03:43.010, 26, N/A, 19.79, 19.52, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:42.978Z,113497.26,measured,1, 2026/07/31 00:03:43.031, 53, N/A, 300.00, 299.97, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49057925371, 6894602, 280003, 0
2026-07-31T04:03:43.229Z,113497.51,measured,0, 2026/07/31 00:03:43.260, 26, N/A, 19.79, 19.52, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:43.229Z,113497.51,measured,1, 2026/07/31 00:03:43.282, 53, N/A, 300.00, 299.97, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49057925371, 6894602, 280003, 0
2026-07-31T04:03:43.478Z,113497.76,measured,0, 2026/07/31 00:03:43.509, 26, N/A, 19.79, 19.52, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:43.478Z,113497.76,measured,1, 2026/07/31 00:03:43.531, 53, N/A, 300.00, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49058425356, 6894602, 280003, 0
2026-07-31T04:03:43.729Z,113498.01,measured,0, 2026/07/31 00:03:43.761, 26, N/A, 19.54, 19.57, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:43.729Z,113498.01,measured,1, 2026/07/31 00:03:43.792, 53, N/A, 300.00, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49058425356, 6894602, 280003, 0
2026-07-31T04:03:43.978Z,113498.26,measured,0, 2026/07/31 00:03:44.009, 26, N/A, 19.54, 19.57, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:43.978Z,113498.26,measured,1, 2026/07/31 00:03:44.032, 52, N/A, 299.99, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49058925365, 6894602, 280003, 0
2026-07-31T04:03:44.229Z,113498.51,measured,0, 2026/07/31 00:03:44.259, 26, N/A, 19.54, 19.57, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:44.229Z,113498.51,measured,1, 2026/07/31 00:03:44.281, 52, N/A, 299.99, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49058925365, 6894602, 280003, 0
2026-07-31T04:03:44.478Z,113498.76,measured,0, 2026/07/31 00:03:44.509, 26, N/A, 19.54, 19.57, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:44.478Z,113498.76,measured,1, 2026/07/31 00:03:44.530, 53, N/A, 299.99, 300.35, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49059425367, 6894602, 280003, 0
2026-07-31T04:03:44.728Z,113499.01,measured,0, 2026/07/31 00:03:44.763, 26, N/A, 19.85, 19.85, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:44.728Z,113499.01,measured,1, 2026/07/31 00:03:44.792, 53, N/A, 299.99, 300.35, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 49059425367, 6894602, 280003, 0
2026-07-31T04:03:44.978Z,113499.26,measured,0, 2026/07/31 00:03:45.009, 26, N/A, 19.85, 19.85, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:44.978Z,113499.26,measured,1, 2026/07/31 00:03:45.032, 53, N/A, 299.99, 299.97, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49059925359, 6894602, 280003, 0
2026-07-31T04:03:45.228Z,113499.51,measured,0, 2026/07/31 00:03:45.260, 26, N/A, 19.85, 19.85, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:45.228Z,113499.51,measured,1, 2026/07/31 00:03:45.281, 53, N/A, 299.99, 299.97, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49059925359, 6894602, 280003, 0
2026-07-31T04:03:45.478Z,113499.76,measured,0, 2026/07/31 00:03:45.509, 26, N/A, 19.85, 19.85, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:45.478Z,113499.76,measured,1, 2026/07/31 00:03:45.530, 53, N/A, 299.99, 299.86, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49060425328, 6894602, 280003, 0
2026-07-31T04:03:45.728Z,113500.01,measured,0, 2026/07/31 00:03:45.778, 26, N/A, 19.73, 19.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:45.728Z,113500.01,measured,1, 2026/07/31 00:03:45.799, 53, N/A, 299.99, 299.86, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49060425328, 6894602, 280003, 0
2026-07-31T04:03:45.978Z,113500.26,measured,0, 2026/07/31 00:03:46.009, 26, N/A, 19.73, 19.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:45.978Z,113500.26,measured,1, 2026/07/31 00:03:46.032, 53, N/A, 300.01, 300.07, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49060925357, 6894602, 280003, 0
2026-07-31T04:03:46.228Z,113500.51,measured,0, 2026/07/31 00:03:46.258, 26, N/A, 19.73, 19.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:46.228Z,113500.51,measured,1, 2026/07/31 00:03:46.281, 53, N/A, 300.01, 300.07, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49060925357, 6894602, 280003, 0
2026-07-31T04:03:46.478Z,113500.76,measured,0, 2026/07/31 00:03:46.508, 26, N/A, 19.73, 19.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:46.478Z,113500.76,measured,1, 2026/07/31 00:03:46.532, 53, N/A, 300.01, 300.13, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49061425344, 6894602, 280003, 0
2026-07-31T04:03:46.728Z,113501.01,measured,0, 2026/07/31 00:03:46.764, 26, N/A, 20.77, 20.77, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:46.728Z,113501.01,measured,1, 2026/07/31 00:03:46.791, 53, N/A, 300.01, 300.13, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49061425344, 6894602, 280003, 0
2026-07-31T04:03:46.979Z,113501.26,measured,0, 2026/07/31 00:03:47.009, 26, N/A, 20.77, 20.77, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:46.979Z,113501.26,measured,1, 2026/07/31 00:03:47.033, 53, N/A, 299.99, 299.96, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49061925360, 6894602, 280003, 0
2026-07-31T04:03:47.228Z,113501.51,measured,0, 2026/07/31 00:03:47.259, 26, N/A, 20.77, 20.77, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:47.228Z,113501.51,measured,1, 2026/07/31 00:03:47.281, 53, N/A, 299.99, 299.96, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49061925360, 6894602, 280003, 0
2026-07-31T04:03:47.478Z,113501.76,measured,0, 2026/07/31 00:03:47.509, 26, N/A, 20.77, 20.77, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:47.478Z,113501.76,measured,1, 2026/07/31 00:03:47.532, 53, N/A, 299.98, 299.82, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49062425348, 6894602, 280003, 0
2026-07-31T04:03:47.728Z,113502.01,measured,0, 2026/07/31 00:03:47.758, 26, N/A, 19.74, 20.44, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:47.728Z,113502.01,measured,1, 2026/07/31 00:03:47.777, 53, N/A, 299.98, 299.82, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49062425348, 6894602, 280003, 0
2026-07-31T04:03:47.978Z,113502.26,measured,0, 2026/07/31 00:03:48.005, 26, N/A, 19.74, 20.44, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:47.978Z,113502.26,measured,1, 2026/07/31 00:03:48.017, 53, N/A, 300.00, 300.08, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49062925363, 6894602, 280003, 0
2026-07-31T04:03:48.229Z,113502.51,measured,0, 2026/07/31 00:03:48.255, 26, N/A, 20.82, 23.16, 300.00, 300.00, 172, 172, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:48.229Z,113502.51,measured,1, 2026/07/31 00:03:48.268, 53, N/A, 300.00, 300.08, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49062925363, 6894602, 280003, 0
2026-07-31T04:03:48.478Z,113502.76,measured,0, 2026/07/31 00:03:48.504, 26, N/A, 20.82, 23.16, 300.00, 300.00, 172, 172, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:48.478Z,113502.76,measured,1, 2026/07/31 00:03:48.517, 53, N/A, 299.98, 299.99, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49063425365, 6894602, 280003, 0
2026-07-31T04:03:48.728Z,113503.01,measured,0, 2026/07/31 00:03:48.763, 26, N/A, 22.52, 22.51, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:48.728Z,113503.01,measured,1, 2026/07/31 00:03:48.792, 53, N/A, 299.98, 299.99, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49063425365, 6894602, 280003, 0
2026-07-31T04:03:48.979Z,113503.26,measured,0, 2026/07/31 00:03:49.010, 26, N/A, 22.52, 22.51, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:48.979Z,113503.26,measured,1, 2026/07/31 00:03:49.034, 53, N/A, 299.98, 299.93, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49063925377, 6894602, 280003, 0
2026-07-31T04:03:49.229Z,113503.51,measured,0, 2026/07/31 00:03:49.259, 26, N/A, 22.52, 22.51, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:49.229Z,113503.51,measured,1, 2026/07/31 00:03:49.282, 53, N/A, 299.98, 299.93, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49063925377, 6894602, 280003, 0
2026-07-31T04:03:49.479Z,113503.76,measured,0, 2026/07/31 00:03:49.509, 26, N/A, 22.52, 22.51, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:49.479Z,113503.76,measured,1, 2026/07/31 00:03:49.531, 53, N/A, 300.00, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49064425332, 6894602, 280003, 0
2026-07-31T04:03:49.729Z,113504.01,measured,0, 2026/07/31 00:03:49.763, 26, N/A, 19.70, 19.42, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:49.729Z,113504.01,measured,1, 2026/07/31 00:03:49.792, 53, N/A, 300.00, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49064425332, 6894602, 280003, 0
2026-07-31T04:03:49.978Z,113504.26,measured,0, 2026/07/31 00:03:50.009, 26, N/A, 19.70, 19.42, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:49.978Z,113504.26,measured,1, 2026/07/31 00:03:50.032, 53, N/A, 300.00, 299.93, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 49064925337, 6894602, 280003, 0
2026-07-31T04:03:50.229Z,113504.51,measured,0, 2026/07/31 00:03:50.260, 26, N/A, 19.70, 19.42, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:50.229Z,113504.51,measured,1, 2026/07/31 00:03:50.282, 53, N/A, 300.00, 299.93, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49064925337, 6894602, 280003, 0
2026-07-31T04:03:50.478Z,113504.76,measured,0, 2026/07/31 00:03:50.508, 26, N/A, 19.70, 19.42, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:50.478Z,113504.76,measured,1, 2026/07/31 00:03:50.531, 53, N/A, 300.00, 300.08, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49065425333, 6894602, 280003, 0
2026-07-31T04:03:50.729Z,113505.01,measured,0, 2026/07/31 00:03:50.762, 26, N/A, 19.26, 19.26, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:50.729Z,113505.01,measured,1, 2026/07/31 00:03:50.795, 53, N/A, 300.00, 300.08, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49065425333, 6894602, 280003, 0
2026-07-31T04:03:50.978Z,113505.26,measured,0, 2026/07/31 00:03:51.011, 26, N/A, 19.26, 19.26, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:50.978Z,113505.26,measured,1, 2026/07/31 00:03:51.037, 53, N/A, 300.00, 299.99, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49065925333, 6894602, 280003, 0
2026-07-31T04:03:51.228Z,113505.51,measured,0, 2026/07/31 00:03:51.261, 26, N/A, 19.26, 19.26, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:51.228Z,113505.51,measured,1, 2026/07/31 00:03:51.282, 53, N/A, 300.00, 299.99, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49065925333, 6894602, 280003, 0
2026-07-31T04:03:51.479Z,113505.76,measured,0, 2026/07/31 00:03:51.509, 26, N/A, 19.26, 19.26, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:51.479Z,113505.76,measured,1, 2026/07/31 00:03:51.531, 53, N/A, 299.99, 300.02, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 49066425329, 6894602, 280003, 0
2026-07-31T04:03:51.728Z,113506.01,measured,0, 2026/07/31 00:03:51.763, 26, N/A, 19.95, 20.64, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:51.728Z,113506.01,measured,1, 2026/07/31 00:03:51.791, 53, N/A, 299.99, 300.02, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49066425329, 6894602, 280003, 0
2026-07-31T04:03:51.979Z,113506.26,measured,0, 2026/07/31 00:03:52.009, 26, N/A, 19.95, 20.64, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:51.979Z,113506.26,measured,1, 2026/07/31 00:03:52.031, 53, N/A, 299.99, 299.92, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49066925350, 6894602, 280003, 0
2026-07-31T04:03:52.229Z,113506.51,measured,0, 2026/07/31 00:03:52.259, 26, N/A, 19.95, 20.64, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:52.229Z,113506.51,measured,1, 2026/07/31 00:03:52.281, 53, N/A, 299.99, 299.92, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49066925350, 6894602, 280003, 0
2026-07-31T04:03:52.478Z,113506.76,measured,0, 2026/07/31 00:03:52.508, 26, N/A, 19.95, 20.64, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:52.478Z,113506.76,measured,1, 2026/07/31 00:03:52.530, 53, N/A, 300.01, 300.24, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49067425325, 6894602, 280003, 0
2026-07-31T04:03:52.729Z,113507.01,measured,0, 2026/07/31 00:03:52.762, 26, N/A, 19.43, 19.43, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:52.729Z,113507.01,measured,1, 2026/07/31 00:03:52.787, 53, N/A, 300.01, 300.24, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49067425325, 6894602, 280003, 0
2026-07-31T04:03:52.979Z,113507.26,measured,0, 2026/07/31 00:03:53.009, 26, N/A, 19.43, 19.43, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:52.979Z,113507.26,measured,1, 2026/07/31 00:03:53.030, 53, N/A, 299.99, 299.98, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49067925325, 6894602, 280003, 0
2026-07-31T04:03:53.228Z,113507.51,measured,0, 2026/07/31 00:03:53.259, 26, N/A, 19.43, 19.43, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:53.228Z,113507.51,measured,1, 2026/07/31 00:03:53.281, 53, N/A, 299.99, 299.98, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49067925325, 6894602, 280003, 0
2026-07-31T04:03:53.479Z,113507.76,measured,0, 2026/07/31 00:03:53.509, 26, N/A, 19.43, 19.43, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:53.479Z,113507.76,measured,1, 2026/07/31 00:03:53.531, 53, N/A, 300.00, 300.10, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49068425361, 6894602, 280003, 0
2026-07-31T04:03:53.729Z,113508.01,measured,0, 2026/07/31 00:03:53.762, 26, N/A, 19.27, 19.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:53.729Z,113508.01,measured,1, 2026/07/31 00:03:53.788, 53, N/A, 300.00, 300.10, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49068425361, 6894602, 280003, 0
2026-07-31T04:03:53.979Z,113508.26,measured,0, 2026/07/31 00:03:54.009, 26, N/A, 19.27, 19.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:53.979Z,113508.26,measured,1, 2026/07/31 00:03:54.031, 53, N/A, 299.99, 299.97, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49068925369, 6894602, 280003, 0
2026-07-31T04:03:54.229Z,113508.51,measured,0, 2026/07/31 00:03:54.259, 26, N/A, 19.27, 19.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:03:54.229Z,113508.51,measured,1, 2026/07/31 00:03:54.282, 53, N/A, 299.99, 299.97, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 40, 49068925369, 6894602, 280003, 0
