ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:12:42.384Z,197511.36,gpu0,83.37,96,[N/A]
2026-05-15T04:12:43.426Z,197512.40,gpu0,76.22,95,[N/A]
2026-05-15T04:12:44.472Z,197513.44,gpu0,84.00,96,[N/A]
2026-05-15T04:12:45.518Z,197514.49,gpu0,80.81,92,[N/A]
2026-05-15T04:12:46.588Z,197515.56,gpu0,81.02,96,[N/A]
2026-05-15T04:12:47.630Z,197516.60,gpu0,84.07,96,[N/A]
2026-05-15T04:12:48.678Z,197517.65,gpu0,74.89,95,[N/A]
2026-05-15T04:12:49.742Z,197518.71,gpu0,84.48,96,[N/A]
2026-05-15T04:12:50.787Z,197519.76,gpu0,84.25,96,[N/A]
2026-05-15T04:12:51.829Z,197520.80,gpu0,76.82,95,[N/A]
2026-05-15T04:12:52.868Z,197521.84,gpu0,84.13,96,[N/A]
2026-05-15T04:12:53.908Z,197522.88,gpu0,84.87,96,[N/A]
2026-05-15T04:12:54.949Z,197523.92,gpu0,73.05,95,[N/A]
2026-05-15T04:12:56.003Z,197524.98,gpu0,77.99,96,[N/A]
2026-05-15T04:12:57.050Z,197526.02,gpu0,85.26,96,[N/A]
2026-05-15T04:12:58.094Z,197527.07,gpu0,80.00,48,[N/A]
2026-05-15T04:12:59.148Z,197528.12,gpu0,77.56,95,[N/A]
2026-05-15T04:13:00.190Z,197529.16,gpu0,83.63,96,[N/A]
2026-05-15T04:13:01.234Z,197530.21,gpu0,55.13,96,[N/A]
2026-05-15T04:13:02.272Z,197531.24,gpu0,61.54,95,[N/A]
2026-05-15T04:13:03.317Z,197532.29,gpu0,82.48,96,[N/A]
2026-05-15T04:13:04.362Z,197533.33,gpu0,83.66,96,[N/A]
2026-05-15T04:13:05.404Z,197534.38,gpu0,76.17,96,[N/A]
2026-05-15T04:13:06.443Z,197535.42,gpu0,83.64,96,[N/A]
2026-05-15T04:13:07.484Z,197536.46,gpu0,83.78,96,[N/A]
2026-05-15T04:13:08.525Z,197537.50,gpu0,76.25,96,[N/A]
2026-05-15T04:13:09.567Z,197538.54,gpu0,83.83,95,[N/A]
2026-05-15T04:13:10.611Z,197539.58,gpu0,84.21,96,[N/A]
2026-05-15T04:13:11.656Z,197540.63,gpu0,76.73,96,[N/A]
2026-05-15T04:13:12.702Z,197541.67,gpu0,83.79,96,[N/A]
2026-05-15T04:13:13.742Z,197542.71,gpu0,84.39,96,[N/A]
2026-05-15T04:13:14.784Z,197543.76,gpu0,74.37,96,[N/A]
2026-05-15T04:13:15.829Z,197544.80,gpu0,84.29,96,[N/A]
2026-05-15T04:13:16.870Z,197545.84,gpu0,84.68,96,[N/A]
2026-05-15T04:13:17.919Z,197546.89,gpu0,76.64,96,[N/A]
2026-05-15T04:13:18.963Z,197547.93,gpu0,83.65,96,[N/A]
2026-05-15T04:13:20.002Z,197548.97,gpu0,85.46,96,[N/A]
2026-05-15T04:13:21.047Z,197550.02,gpu0,71.59,96,[N/A]
2026-05-15T04:13:22.090Z,197551.06,gpu0,83.98,96,[N/A]
2026-05-15T04:13:23.137Z,197552.11,gpu0,79.85,96,[N/A]
2026-05-15T04:13:24.191Z,197553.16,gpu0,66.43,96,[N/A]
2026-05-15T04:13:25.240Z,197554.21,gpu0,83.95,96,[N/A]
2026-05-15T04:13:26.290Z,197555.26,gpu0,82.97,96,[N/A]
2026-05-15T04:13:27.331Z,197556.30,gpu0,68.29,96,[N/A]
2026-05-15T04:13:28.373Z,197557.34,gpu0,83.17,96,[N/A]
2026-05-15T04:13:29.417Z,197558.39,gpu0,83.64,96,[N/A]
2026-05-15T04:13:30.462Z,197559.43,gpu0,76.65,96,[N/A]
2026-05-15T04:13:31.509Z,197560.48,gpu0,83.26,96,[N/A]
2026-05-15T04:13:32.551Z,197561.52,gpu0,83.87,96,[N/A]
2026-05-15T04:13:33.597Z,197562.57,gpu0,76.15,96,[N/A]
2026-05-15T04:13:34.643Z,197563.61,gpu0,73.28,96,[N/A]
2026-05-15T04:13:35.681Z,197564.65,gpu0,79.99,96,[N/A]
2026-05-15T04:13:36.723Z,197565.70,gpu0,73.43,96,[N/A]
2026-05-15T04:13:37.766Z,197566.74,gpu0,84.08,96,[N/A]
2026-05-15T04:13:38.814Z,197567.79,gpu0,84.28,96,[N/A]
2026-05-15T04:13:39.853Z,197568.83,gpu0,76.84,96,[N/A]
2026-05-15T04:13:40.899Z,197569.87,gpu0,84.63,95,[N/A]
2026-05-15T04:13:41.944Z,197570.92,gpu0,84.78,96,[N/A]
2026-05-15T04:13:42.985Z,197571.96,gpu0,76.82,96,[N/A]
2026-05-15T04:13:44.028Z,197573.00,gpu0,84.78,96,[N/A]
2026-05-15T04:13:45.072Z,197574.04,gpu0,85.23,96,[N/A]
2026-05-15T04:13:46.113Z,197575.09,gpu0,72.73,96,[N/A]
2026-05-15T04:13:47.155Z,197576.13,gpu0,77.89,96,[N/A]
2026-05-15T04:13:48.195Z,197577.17,gpu0,82.88,96,[N/A]
2026-05-15T04:13:49.239Z,197578.21,gpu0,72.42,96,[N/A]
2026-05-15T04:13:50.288Z,197579.26,gpu0,84.01,96,[N/A]
2026-05-15T04:13:51.331Z,197580.30,gpu0,83.58,96,[N/A]
2026-05-15T04:13:52.380Z,197581.35,gpu0,68.57,95,[N/A]
2026-05-15T04:13:53.425Z,197582.40,gpu0,82.79,96,[N/A]
2026-05-15T04:13:54.469Z,197583.44,gpu0,83.48,96,[N/A]
2026-05-15T04:13:55.511Z,197584.48,gpu0,76.26,96,[N/A]
2026-05-15T04:13:56.553Z,197585.53,gpu0,83.77,96,[N/A]
2026-05-15T04:13:57.601Z,197586.57,gpu0,83.84,96,[N/A]
2026-05-15T04:13:58.643Z,197587.62,gpu0,75.89,96,[N/A]
2026-05-15T04:13:59.683Z,197588.66,gpu0,84.44,96,[N/A]
2026-05-15T04:14:00.726Z,197589.70,gpu0,83.64,96,[N/A]
2026-05-15T04:14:01.770Z,197590.74,gpu0,72.92,96,[N/A]
2026-05-15T04:14:02.821Z,197591.79,gpu0,84.61,96,[N/A]
2026-05-15T04:14:03.863Z,197592.84,gpu0,83.04,96,[N/A]
2026-05-15T04:14:04.909Z,197593.88,gpu0,75.95,96,[N/A]
2026-05-15T04:14:05.952Z,197594.92,gpu0,84.80,96,[N/A]
2026-05-15T04:14:06.999Z,197595.97,gpu0,84.68,96,[N/A]
2026-05-15T04:14:08.041Z,197597.01,gpu0,67.86,96,[N/A]
2026-05-15T04:14:09.089Z,197598.06,gpu0,84.90,96,[N/A]
2026-05-15T04:14:10.134Z,197599.11,gpu0,82.65,95,[N/A]
2026-05-15T04:14:11.196Z,197600.17,gpu0,70.72,96,[N/A]
2026-05-15T04:14:12.244Z,197601.22,gpu0,55.38,96,[N/A]
2026-05-15T04:14:13.299Z,197602.27,gpu0,56.13,96,[N/A]
2026-05-15T04:14:14.365Z,197603.34,gpu0,56.23,96,[N/A]
2026-05-15T04:14:15.426Z,197604.40,gpu0,56.25,96,[N/A]
2026-05-15T04:14:16.484Z,197605.46,gpu0,56.23,94,[N/A]
2026-05-15T04:14:17.569Z,197606.54,gpu0,56.05,94,[N/A]
2026-05-15T04:14:18.649Z,197607.62,gpu0,55.68,94,[N/A]
2026-05-15T04:14:19.714Z,197608.69,gpu0,55.94,94,[N/A]
2026-05-15T04:14:20.787Z,197609.76,gpu0,55.85,96,[N/A]
2026-05-15T04:14:21.855Z,197610.83,gpu0,55.94,96,[N/A]
2026-05-15T04:14:22.913Z,197611.89,gpu0,55.92,96,[N/A]
2026-05-15T04:14:23.965Z,197612.94,gpu0,55.80,96,[N/A]
2026-05-15T04:14:25.021Z,197613.99,gpu0,55.82,96,[N/A]
2026-05-15T04:14:26.082Z,197615.05,gpu0,55.90,96,[N/A]
2026-05-15T04:14:27.143Z,197616.12,gpu0,55.85,96,[N/A]
2026-05-15T04:14:28.200Z,197617.17,gpu0,55.74,94,[N/A]
2026-05-15T04:14:29.269Z,197618.24,gpu0,55.61,96,[N/A]
2026-05-15T04:14:30.342Z,197619.31,gpu0,55.53,94,[N/A]
2026-05-15T04:14:31.407Z,197620.38,gpu0,55.63,96,[N/A]
2026-05-15T04:14:32.474Z,197621.45,gpu0,55.65,96,[N/A]
2026-05-15T04:14:33.536Z,197622.51,gpu0,55.56,96,[N/A]
2026-05-15T04:14:34.596Z,197623.57,gpu0,55.47,96,[N/A]
2026-05-15T04:14:35.663Z,197624.64,gpu0,55.54,96,[N/A]
2026-05-15T04:14:36.722Z,197625.69,gpu0,55.69,96,[N/A]
2026-05-15T04:14:37.789Z,197626.76,gpu0,55.53,94,[N/A]
2026-05-15T04:14:38.843Z,197627.82,gpu0,55.43,96,[N/A]
2026-05-15T04:14:39.916Z,197628.89,gpu0,55.15,94,[N/A]
2026-05-15T04:14:40.980Z,197629.95,gpu0,55.49,96,[N/A]
2026-05-15T04:14:42.042Z,197631.02,gpu0,55.35,94,[N/A]
2026-05-15T04:14:43.107Z,197632.08,gpu0,55.48,96,[N/A]
2026-05-15T04:14:44.166Z,197633.14,gpu0,55.23,94,[N/A]
2026-05-15T04:14:45.236Z,197634.21,gpu0,55.29,96,[N/A]
2026-05-15T04:14:46.295Z,197635.27,gpu0,55.18,96,[N/A]
2026-05-15T04:14:47.356Z,197636.33,gpu0,55.49,96,[N/A]
2026-05-15T04:14:48.413Z,197637.39,gpu0,55.39,96,[N/A]
2026-05-15T04:14:49.469Z,197638.44,gpu0,55.26,96,[N/A]
2026-05-15T04:14:50.532Z,197639.51,gpu0,55.36,96,[N/A]
2026-05-15T04:14:51.604Z,197640.58,gpu0,55.38,94,[N/A]
2026-05-15T04:14:52.668Z,197641.64,gpu0,55.38,94,[N/A]
2026-05-15T04:14:53.737Z,197642.71,gpu0,55.17,94,[N/A]
2026-05-15T04:14:54.804Z,197643.78,gpu0,55.29,96,[N/A]
2026-05-15T04:14:55.860Z,197644.83,gpu0,55.23,96,[N/A]
2026-05-15T04:14:56.920Z,197645.89,gpu0,55.27,96,[N/A]
2026-05-15T04:14:57.989Z,197646.96,gpu0,55.27,96,[N/A]
2026-05-15T04:14:59.046Z,197648.02,gpu0,55.29,96,[N/A]
2026-05-15T04:15:00.111Z,197649.08,gpu0,55.14,96,[N/A]
2026-05-15T04:15:01.169Z,197650.14,gpu0,55.14,96,[N/A]
2026-05-15T04:15:02.237Z,197651.21,gpu0,55.19,94,[N/A]
2026-05-15T04:15:03.306Z,197652.28,gpu0,55.19,94,[N/A]
2026-05-15T04:15:04.358Z,197653.33,gpu0,55.13,94,[N/A]
2026-05-15T04:15:05.418Z,197654.39,gpu0,55.17,96,[N/A]
2026-05-15T04:15:06.479Z,197655.45,gpu0,55.22,96,[N/A]
2026-05-15T04:15:07.543Z,197656.52,gpu0,55.21,96,[N/A]
2026-05-15T04:15:08.609Z,197657.58,gpu0,54.97,96,[N/A]
2026-05-15T04:15:09.671Z,197658.64,gpu0,55.09,96,[N/A]
2026-05-15T04:15:10.733Z,197659.70,gpu0,55.21,96,[N/A]
2026-05-15T04:15:11.791Z,197660.76,gpu0,54.79,94,[N/A]
2026-05-15T04:15:12.844Z,197661.82,gpu0,55.09,96,[N/A]
2026-05-15T04:15:13.904Z,197662.88,gpu0,54.98,94,[N/A]
2026-05-15T04:15:14.968Z,197663.94,gpu0,55.17,96,[N/A]
2026-05-15T04:15:16.026Z,197665.00,gpu0,54.85,94,[N/A]
2026-05-15T04:15:17.097Z,197666.07,gpu0,55.05,96,[N/A]
2026-05-15T04:15:18.165Z,197667.14,gpu0,55.06,94,[N/A]
2026-05-15T04:15:19.233Z,197668.21,gpu0,54.83,96,[N/A]
2026-05-15T04:15:20.299Z,197669.27,gpu0,55.14,96,[N/A]
2026-05-15T04:15:21.361Z,197670.33,gpu0,55.01,96,[N/A]
2026-05-15T04:15:22.432Z,197671.40,gpu0,55.03,96,[N/A]
2026-05-15T04:15:23.497Z,197672.47,gpu0,54.87,94,[N/A]
2026-05-15T04:15:24.570Z,197673.54,gpu0,54.81,96,[N/A]
2026-05-15T04:15:25.640Z,197674.61,gpu0,54.97,94,[N/A]
2026-05-15T04:15:26.705Z,197675.68,gpu0,54.91,94,[N/A]
2026-05-15T04:15:27.773Z,197676.75,gpu0,55.16,96,[N/A]
2026-05-15T04:15:28.841Z,197677.81,gpu0,55.02,94,[N/A]
2026-05-15T04:15:29.911Z,197678.88,gpu0,54.95,96,[N/A]
2026-05-15T04:15:30.972Z,197679.95,gpu0,55.12,96,[N/A]
2026-05-15T04:15:32.041Z,197681.01,gpu0,54.90,96,[N/A]
2026-05-15T04:15:33.112Z,197682.08,gpu0,55.00,96,[N/A]
2026-05-15T04:15:34.193Z,197683.17,gpu0,54.94,94,[N/A]
2026-05-15T04:15:35.257Z,197684.23,gpu0,54.94,94,[N/A]
2026-05-15T04:15:36.328Z,197685.30,gpu0,54.95,94,[N/A]
2026-05-15T04:15:37.387Z,197686.36,gpu0,54.92,96,[N/A]
2026-05-15T04:15:38.457Z,197687.43,gpu0,54.96,94,[N/A]
2026-05-15T04:15:39.527Z,197688.50,gpu0,54.80,96,[N/A]
2026-05-15T04:15:40.585Z,197689.56,gpu0,54.99,96,[N/A]
2026-05-15T04:15:41.664Z,197690.64,gpu0,54.78,96,[N/A]
2026-05-15T04:15:42.727Z,197691.70,gpu0,55.01,96,[N/A]
2026-05-15T04:15:43.793Z,197692.77,gpu0,54.99,94,[N/A]
2026-05-15T04:15:44.850Z,197693.82,gpu0,54.55,96,[N/A]
2026-05-15T04:15:45.922Z,197694.90,gpu0,54.96,94,[N/A]
2026-05-15T04:15:46.981Z,197695.96,gpu0,54.98,94,[N/A]
2026-05-15T04:15:48.047Z,197697.02,gpu0,55.06,94,[N/A]
2026-05-15T04:15:49.116Z,197698.09,gpu0,55.02,96,[N/A]
2026-05-15T04:15:50.192Z,197699.16,gpu0,54.93,96,[N/A]
2026-05-15T04:15:51.257Z,197700.23,gpu0,54.90,96,[N/A]
2026-05-15T04:15:52.325Z,197701.30,gpu0,54.96,96,[N/A]
2026-05-15T04:15:53.384Z,197702.36,gpu0,54.89,96,[N/A]
2026-05-15T04:15:54.452Z,197703.42,gpu0,54.85,96,[N/A]
2026-05-15T04:15:55.517Z,197704.49,gpu0,54.76,94,[N/A]
2026-05-15T04:15:56.582Z,197705.55,gpu0,54.90,94,[N/A]
2026-05-15T04:15:57.653Z,197706.63,gpu0,55.01,94,[N/A]
2026-05-15T04:15:58.709Z,197707.68,gpu0,54.93,94,[N/A]
2026-05-15T04:15:59.773Z,197708.75,gpu0,54.82,96,[N/A]
2026-05-15T04:16:00.842Z,197709.82,gpu0,55.04,96,[N/A]
2026-05-15T04:16:01.902Z,197710.88,gpu0,54.90,96,[N/A]
2026-05-15T04:16:02.964Z,197711.94,gpu0,54.79,96,[N/A]
2026-05-15T04:16:04.025Z,197713.00,gpu0,54.95,96,[N/A]
2026-05-15T04:16:05.090Z,197714.06,gpu0,54.80,96,[N/A]
2026-05-15T04:16:06.157Z,197715.13,gpu0,54.69,96,[N/A]
2026-05-15T04:16:07.216Z,197716.19,gpu0,54.90,94,[N/A]
2026-05-15T04:16:08.280Z,197717.25,gpu0,54.93,94,[N/A]
2026-05-15T04:16:09.341Z,197718.31,gpu0,54.92,94,[N/A]
2026-05-15T04:16:10.408Z,197719.38,gpu0,54.92,94,[N/A]
2026-05-15T04:16:11.479Z,197720.45,gpu0,52.86,94,[N/A]
2026-05-15T04:16:12.537Z,197721.51,gpu0,51.97,96,[N/A]
2026-05-15T04:16:13.608Z,197722.58,gpu0,51.68,96,[N/A]
2026-05-15T04:16:14.677Z,197723.65,gpu0,50.60,96,[N/A]
2026-05-15T04:16:15.744Z,197724.72,gpu0,49.10,95,[N/A]
2026-05-15T04:16:16.805Z,197725.78,gpu0,48.01,95,[N/A]
2026-05-15T04:16:17.866Z,197726.84,gpu0,46.71,95,[N/A]
2026-05-15T04:16:18.932Z,197727.90,gpu0,44.88,92,[N/A]
2026-05-15T04:16:19.998Z,197728.97,gpu0,42.44,94,[N/A]
2026-05-15T04:16:21.062Z,197730.03,gpu0,39.11,52,[N/A]
2026-05-15T04:16:22.107Z,197731.08,gpu0,80.99,96,[N/A]
2026-05-15T04:16:23.149Z,197732.12,gpu0,81.27,95,[N/A]
2026-05-15T04:16:24.192Z,197733.16,gpu0,81.95,96,[N/A]
2026-05-15T04:16:25.231Z,197734.20,gpu0,81.62,96,[N/A]
2026-05-15T04:16:26.272Z,197735.25,gpu0,82.50,96,[N/A]
2026-05-15T04:16:27.317Z,197736.29,gpu0,82.17,96,[N/A]
2026-05-15T04:16:28.362Z,197737.33,gpu0,82.76,96,[N/A]
2026-05-15T04:16:29.406Z,197738.38,gpu0,82.40,96,[N/A]
2026-05-15T04:16:30.449Z,197739.42,gpu0,82.72,96,[N/A]
2026-05-15T04:16:31.491Z,197740.46,gpu0,82.67,96,[N/A]
2026-05-15T04:16:32.537Z,197741.51,gpu0,82.91,96,[N/A]
2026-05-15T04:16:33.581Z,197742.55,gpu0,82.82,96,[N/A]
2026-05-15T04:16:34.627Z,197743.60,gpu0,83.54,96,[N/A]
2026-05-15T04:16:35.670Z,197744.64,gpu0,83.57,96,[N/A]
2026-05-15T04:16:36.711Z,197745.68,gpu0,83.14,96,[N/A]
2026-05-15T04:16:37.760Z,197746.73,gpu0,83.77,95,[N/A]
2026-05-15T04:16:38.804Z,197747.78,gpu0,84.47,96,[N/A]
2026-05-15T04:16:39.846Z,197748.82,gpu0,83.88,95,[N/A]
2026-05-15T04:16:40.890Z,197749.86,gpu0,83.77,96,[N/A]
2026-05-15T04:16:41.941Z,197750.91,gpu0,83.11,96,[N/A]
2026-05-15T04:16:42.983Z,197751.96,gpu0,83.58,96,[N/A]
2026-05-15T04:16:44.030Z,197753.00,gpu0,75.54,96,[N/A]
2026-05-15T04:16:45.078Z,197754.05,gpu0,82.95,95,[N/A]
2026-05-15T04:16:46.119Z,197755.09,gpu0,82.69,96,[N/A]
2026-05-15T04:16:47.164Z,197756.14,gpu0,79.54,96,[N/A]
2026-05-15T04:16:48.206Z,197757.18,gpu0,83.39,96,[N/A]
2026-05-15T04:16:49.249Z,197758.22,gpu0,78.62,93,[N/A]
2026-05-15T04:16:50.314Z,197759.29,gpu0,82.89,96,[N/A]
2026-05-15T04:16:51.361Z,197760.33,gpu0,83.65,96,[N/A]
2026-05-15T04:16:52.404Z,197761.38,gpu0,77.07,96,[N/A]
2026-05-15T04:16:53.452Z,197762.42,gpu0,83.37,96,[N/A]
2026-05-15T04:16:54.494Z,197763.47,gpu0,83.40,96,[N/A]
2026-05-15T04:16:55.541Z,197764.51,gpu0,73.64,96,[N/A]
2026-05-15T04:16:56.582Z,197765.55,gpu0,84.21,96,[N/A]
2026-05-15T04:16:57.628Z,197766.60,gpu0,83.99,96,[N/A]
2026-05-15T04:16:58.669Z,197767.64,gpu0,77.55,96,[N/A]
2026-05-15T04:16:59.709Z,197768.68,gpu0,84.14,95,[N/A]
2026-05-15T04:17:00.753Z,197769.73,gpu0,83.68,96,[N/A]
2026-05-15T04:17:01.794Z,197770.77,gpu0,66.84,96,[N/A]
2026-05-15T04:17:02.844Z,197771.82,gpu0,84.32,96,[N/A]
2026-05-15T04:17:03.891Z,197772.86,gpu0,84.07,96,[N/A]
2026-05-15T04:17:04.936Z,197773.91,gpu0,70.67,96,[N/A]
2026-05-15T04:17:05.980Z,197774.95,gpu0,83.33,96,[N/A]
2026-05-15T04:17:07.024Z,197776.00,gpu0,82.80,96,[N/A]
2026-05-15T04:17:08.071Z,197777.04,gpu0,68.46,95,[N/A]
2026-05-15T04:17:09.119Z,197778.09,gpu0,83.16,96,[N/A]
2026-05-15T04:17:10.160Z,197779.13,gpu0,82.72,96,[N/A]
2026-05-15T04:17:11.206Z,197780.18,gpu0,76.35,96,[N/A]
2026-05-15T04:17:12.248Z,197781.22,gpu0,83.76,95,[N/A]
2026-05-15T04:17:13.288Z,197782.26,gpu0,83.36,96,[N/A]
2026-05-15T04:17:14.332Z,197783.30,gpu0,77.00,96,[N/A]
2026-05-15T04:17:15.377Z,197784.35,gpu0,83.45,96,[N/A]
2026-05-15T04:17:16.422Z,197785.39,gpu0,83.82,96,[N/A]
2026-05-15T04:17:17.463Z,197786.44,gpu0,77.42,95,[N/A]
2026-05-15T04:17:18.505Z,197787.48,gpu0,84.04,96,[N/A]
2026-05-15T04:17:19.544Z,197788.52,gpu0,80.45,85,[N/A]
2026-05-15T04:17:20.596Z,197789.57,gpu0,78.21,96,[N/A]
2026-05-15T04:17:21.643Z,197790.62,gpu0,72.23,96,[N/A]
2026-05-15T04:17:22.688Z,197791.66,gpu0,84.35,96,[N/A]
2026-05-15T04:17:23.728Z,197792.70,gpu0,77.50,95,[N/A]
2026-05-15T04:17:24.777Z,197793.75,gpu0,84.56,96,[N/A]
2026-05-15T04:17:25.821Z,197794.79,gpu0,84.59,96,[N/A]
2026-05-15T04:17:26.864Z,197795.84,gpu0,73.31,96,[N/A]
2026-05-15T04:17:27.907Z,197796.88,gpu0,83.79,96,[N/A]
2026-05-15T04:17:28.951Z,197797.92,gpu0,75.81,96,[N/A]
2026-05-15T04:17:29.995Z,197798.97,gpu0,72.27,96,[N/A]
2026-05-15T04:17:31.043Z,197800.01,gpu0,83.36,95,[N/A]
2026-05-15T04:17:32.086Z,197801.06,gpu0,83.23,96,[N/A]
2026-05-15T04:17:33.129Z,197802.10,gpu0,68.70,96,[N/A]
2026-05-15T04:17:34.169Z,197803.14,gpu0,83.17,95,[N/A]
2026-05-15T04:17:35.212Z,197804.18,gpu0,83.36,96,[N/A]
2026-05-15T04:17:36.253Z,197805.23,gpu0,76.64,96,[N/A]
2026-05-15T04:17:37.301Z,197806.27,gpu0,83.03,96,[N/A]
2026-05-15T04:17:38.346Z,197807.32,gpu0,82.53,96,[N/A]
2026-05-15T04:17:39.415Z,197808.39,gpu0,79.42,96,[N/A]
2026-05-15T04:17:40.461Z,197809.43,gpu0,83.71,96,[N/A]
2026-05-15T04:17:41.509Z,197810.48,gpu0,75.54,95,[N/A]
2026-05-15T04:17:42.568Z,197811.54,gpu0,83.54,96,[N/A]
2026-05-15T04:17:43.611Z,197812.58,gpu0,84.46,96,[N/A]
2026-05-15T04:17:44.654Z,197813.63,gpu0,77.52,94,[N/A]
2026-05-15T04:17:45.700Z,197814.67,gpu0,84.14,96,[N/A]
2026-05-15T04:17:46.748Z,197815.72,gpu0,84.44,96,[N/A]
2026-05-15T04:17:47.802Z,197816.77,gpu0,77.93,96,[N/A]
2026-05-15T04:17:48.847Z,197817.82,gpu0,84.34,96,[N/A]
2026-05-15T04:17:49.887Z,197818.86,gpu0,84.76,96,[N/A]
2026-05-15T04:17:50.928Z,197819.90,gpu0,72.33,95,[N/A]
2026-05-15T04:17:51.970Z,197820.94,gpu0,84.22,96,[N/A]
2026-05-15T04:17:53.011Z,197821.98,gpu0,83.14,96,[N/A]
2026-05-15T04:17:54.053Z,197823.03,gpu0,66.39,95,[N/A]
2026-05-15T04:17:55.100Z,197824.07,gpu0,84.20,96,[N/A]
2026-05-15T04:17:56.141Z,197825.11,gpu0,83.42,96,[N/A]
2026-05-15T04:17:57.183Z,197826.16,gpu0,69.67,95,[N/A]
2026-05-15T04:17:58.237Z,197827.21,gpu0,82.66,96,[N/A]
2026-05-15T04:17:59.279Z,197828.25,gpu0,83.73,96,[N/A]
2026-05-15T04:18:00.323Z,197829.29,gpu0,76.70,96,[N/A]
2026-05-15T04:18:01.375Z,197830.35,gpu0,84.04,96,[N/A]
2026-05-15T04:18:02.416Z,197831.39,gpu0,84.28,96,[N/A]
2026-05-15T04:18:03.459Z,197832.43,gpu0,76.89,96,[N/A]
2026-05-15T04:18:04.504Z,197833.48,gpu0,84.63,96,[N/A]
2026-05-15T04:18:05.547Z,197834.52,gpu0,83.89,96,[N/A]
2026-05-15T04:18:06.589Z,197835.56,gpu0,74.11,96,[N/A]
2026-05-15T04:18:07.632Z,197836.60,gpu0,84.58,96,[N/A]
2026-05-15T04:18:08.676Z,197837.65,gpu0,84.33,96,[N/A]
2026-05-15T04:18:09.719Z,197838.69,gpu0,77.17,96,[N/A]
2026-05-15T04:18:10.758Z,197839.73,gpu0,84.45,96,[N/A]
2026-05-15T04:18:11.804Z,197840.78,gpu0,84.71,96,[N/A]
2026-05-15T04:18:12.846Z,197841.82,gpu0,72.55,96,[N/A]
2026-05-15T04:18:13.888Z,197842.86,gpu0,78.81,96,[N/A]
2026-05-15T04:18:14.931Z,197843.90,gpu0,84.91,96,[N/A]
2026-05-15T04:18:15.976Z,197844.95,gpu0,73.07,95,[N/A]
2026-05-15T04:18:17.018Z,197845.99,gpu0,84.39,96,[N/A]
2026-05-15T04:18:18.061Z,197847.03,gpu0,83.57,96,[N/A]
2026-05-15T04:18:19.103Z,197848.08,gpu0,68.89,95,[N/A]
2026-05-15T04:18:20.143Z,197849.11,gpu0,83.40,96,[N/A]
2026-05-15T04:18:21.186Z,197850.16,gpu0,83.09,95,[N/A]
2026-05-15T04:18:22.228Z,197851.20,gpu0,76.71,96,[N/A]
2026-05-15T04:18:23.269Z,197852.24,gpu0,84.20,96,[N/A]
2026-05-15T04:18:24.310Z,197853.28,gpu0,83.78,96,[N/A]
2026-05-15T04:18:25.352Z,197854.32,gpu0,76.56,96,[N/A]
2026-05-15T04:18:26.398Z,197855.37,gpu0,82.47,95,[N/A]
2026-05-15T04:18:27.442Z,197856.41,gpu0,84.27,96,[N/A]
2026-05-15T04:18:28.488Z,197857.46,gpu0,76.95,96,[N/A]
2026-05-15T04:18:29.529Z,197858.50,gpu0,84.22,96,[N/A]
2026-05-15T04:18:30.570Z,197859.54,gpu0,84.59,96,[N/A]
2026-05-15T04:18:31.627Z,197860.60,gpu0,74.10,96,[N/A]
2026-05-15T04:18:32.667Z,197861.64,gpu0,84.88,96,[N/A]
2026-05-15T04:18:33.711Z,197862.68,gpu0,84.70,96,[N/A]
2026-05-15T04:18:34.753Z,197863.73,gpu0,77.39,96,[N/A]
2026-05-15T04:18:35.800Z,197864.77,gpu0,84.88,96,[N/A]
2026-05-15T04:18:36.845Z,197865.82,gpu0,85.31,96,[N/A]
2026-05-15T04:18:37.889Z,197866.86,gpu0,71.65,96,[N/A]
2026-05-15T04:18:38.940Z,197867.91,gpu0,83.25,96,[N/A]
2026-05-15T04:18:39.982Z,197868.95,gpu0,80.74,96,[N/A]
2026-05-15T04:18:41.033Z,197870.01,gpu0,66.11,96,[N/A]
2026-05-15T04:18:42.079Z,197871.05,gpu0,84.62,96,[N/A]
2026-05-15T04:18:43.122Z,197872.10,gpu0,83.96,96,[N/A]
2026-05-15T04:18:44.165Z,197873.14,gpu0,69.00,96,[N/A]
2026-05-15T04:18:45.209Z,197874.18,gpu0,83.90,96,[N/A]
2026-05-15T04:18:46.252Z,197875.22,gpu0,83.49,96,[N/A]
2026-05-15T04:18:47.295Z,197876.27,gpu0,76.25,96,[N/A]
2026-05-15T04:18:48.343Z,197877.32,gpu0,84.38,95,[N/A]
2026-05-15T04:18:49.386Z,197878.36,gpu0,84.58,96,[N/A]
2026-05-15T04:18:50.432Z,197879.40,gpu0,76.63,96,[N/A]
2026-05-15T04:18:51.482Z,197880.45,gpu0,83.61,96,[N/A]
2026-05-15T04:18:52.522Z,197881.49,gpu0,84.13,96,[N/A]
2026-05-15T04:18:53.563Z,197882.53,gpu0,73.95,96,[N/A]
2026-05-15T04:18:54.605Z,197883.58,gpu0,84.53,96,[N/A]
2026-05-15T04:18:55.653Z,197884.63,gpu0,84.86,96,[N/A]
2026-05-15T04:18:56.697Z,197885.67,gpu0,76.69,96,[N/A]
2026-05-15T04:18:57.745Z,197886.72,gpu0,84.83,96,[N/A]
