ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T10:34:46.376Z,1244097.31,gpu0,48
2026-05-16T10:34:46.376Z,1244097.31,gpu1,51
2026-05-16T10:34:47.473Z,1244098.41,gpu0,48
2026-05-16T10:34:47.473Z,1244098.41,gpu1,51
2026-05-16T10:34:48.597Z,1244099.53,gpu0,47
2026-05-16T10:34:48.597Z,1244099.53,gpu1,50
2026-05-16T10:34:49.723Z,1244100.66,gpu0,47
2026-05-16T10:34:49.723Z,1244100.66,gpu1,50
2026-05-16T10:34:50.847Z,1244101.78,gpu0,48
2026-05-16T10:34:50.847Z,1244101.78,gpu1,51
2026-05-16T10:34:51.944Z,1244102.88,gpu0,48
2026-05-16T10:34:51.944Z,1244102.88,gpu1,51
2026-05-16T10:34:53.043Z,1244103.98,gpu0,48
2026-05-16T10:34:53.043Z,1244103.98,gpu1,50
2026-05-16T10:34:54.165Z,1244105.10,gpu0,48
2026-05-16T10:34:54.165Z,1244105.10,gpu1,50
2026-05-16T10:34:55.291Z,1244106.22,gpu0,47
2026-05-16T10:34:55.291Z,1244106.22,gpu1,50
2026-05-16T10:34:56.387Z,1244107.32,gpu0,48
2026-05-16T10:34:56.387Z,1244107.32,gpu1,50
2026-05-16T10:34:57.486Z,1244108.42,gpu0,48
2026-05-16T10:34:57.486Z,1244108.42,gpu1,50
2026-05-16T10:34:58.585Z,1244109.52,gpu0,49
2026-05-16T10:34:58.585Z,1244109.52,gpu1,50
2026-05-16T10:34:59.680Z,1244110.61,gpu0,52
2026-05-16T10:34:59.680Z,1244110.61,gpu1,56
2026-05-16T10:35:00.778Z,1244111.71,gpu0,52
2026-05-16T10:35:00.778Z,1244111.71,gpu1,53
2026-05-16T10:35:01.875Z,1244112.81,gpu0,52
2026-05-16T10:35:01.875Z,1244112.81,gpu1,53
2026-05-16T10:35:02.974Z,1244113.91,gpu0,48
2026-05-16T10:35:02.974Z,1244113.91,gpu1,52
2026-05-16T10:35:04.071Z,1244115.00,gpu0,52
2026-05-16T10:35:04.071Z,1244115.00,gpu1,52
2026-05-16T10:35:05.168Z,1244116.10,gpu0,50
2026-05-16T10:35:05.168Z,1244116.10,gpu1,52
2026-05-16T10:35:06.266Z,1244117.20,gpu0,50
2026-05-16T10:35:06.266Z,1244117.20,gpu1,52
2026-05-16T10:35:07.363Z,1244118.30,gpu0,50
2026-05-16T10:35:07.363Z,1244118.30,gpu1,53
2026-05-16T10:35:08.462Z,1244119.39,gpu0,50
2026-05-16T10:35:08.462Z,1244119.39,gpu1,52
2026-05-16T10:35:09.560Z,1244120.49,gpu0,53
2026-05-16T10:35:09.560Z,1244120.49,gpu1,52
2026-05-16T10:35:10.653Z,1244121.59,gpu0,50
2026-05-16T10:35:10.653Z,1244121.59,gpu1,54
2026-05-16T10:35:11.752Z,1244122.68,gpu0,52
2026-05-16T10:35:11.752Z,1244122.68,gpu1,50
2026-05-16T10:35:12.849Z,1244123.78,gpu0,53
2026-05-16T10:35:12.849Z,1244123.78,gpu1,52
2026-05-16T10:35:13.945Z,1244124.88,gpu0,50
2026-05-16T10:35:13.945Z,1244124.88,gpu1,52
2026-05-16T10:35:15.041Z,1244125.97,gpu0,52
2026-05-16T10:35:15.041Z,1244125.97,gpu1,52
2026-05-16T10:35:16.138Z,1244127.07,gpu0,49
2026-05-16T10:35:16.138Z,1244127.07,gpu1,52
2026-05-16T10:35:17.237Z,1244128.17,gpu0,49
2026-05-16T10:35:17.237Z,1244128.17,gpu1,54
2026-05-16T10:35:18.333Z,1244129.27,gpu0,49
2026-05-16T10:35:18.333Z,1244129.27,gpu1,51
2026-05-16T10:35:19.457Z,1244130.39,gpu0,49
2026-05-16T10:35:19.457Z,1244130.39,gpu1,52
2026-05-16T10:35:20.552Z,1244131.48,gpu0,49
2026-05-16T10:35:20.552Z,1244131.48,gpu1,51
2026-05-16T10:35:21.648Z,1244132.58,gpu0,49
2026-05-16T10:35:21.648Z,1244132.58,gpu1,52
2026-05-16T10:35:22.745Z,1244133.68,gpu0,49
2026-05-16T10:35:22.745Z,1244133.68,gpu1,52
2026-05-16T10:35:23.842Z,1244134.77,gpu0,49
2026-05-16T10:35:23.842Z,1244134.77,gpu1,52
2026-05-16T10:35:24.967Z,1244135.90,gpu0,48
2026-05-16T10:35:24.967Z,1244135.90,gpu1,51
2026-05-16T10:35:26.064Z,1244137.00,gpu0,49
2026-05-16T10:35:26.064Z,1244137.00,gpu1,50
2026-05-16T10:35:27.161Z,1244138.09,gpu0,49
2026-05-16T10:35:27.161Z,1244138.09,gpu1,51
2026-05-16T10:35:28.259Z,1244139.19,gpu0,50
2026-05-16T10:35:28.259Z,1244139.19,gpu1,51
2026-05-16T10:35:29.383Z,1244140.32,gpu0,50
2026-05-16T10:35:29.383Z,1244140.32,gpu1,51
2026-05-16T10:35:30.482Z,1244141.42,gpu0,50
2026-05-16T10:35:30.482Z,1244141.42,gpu1,51
2026-05-16T10:35:31.580Z,1244142.51,gpu0,49
2026-05-16T10:35:31.580Z,1244142.51,gpu1,51
2026-05-16T10:35:32.678Z,1244143.61,gpu0,52
2026-05-16T10:35:32.678Z,1244143.61,gpu1,51
2026-05-16T10:35:33.806Z,1244144.74,gpu0,49
2026-05-16T10:35:33.806Z,1244144.74,gpu1,52
2026-05-16T10:35:34.928Z,1244145.86,gpu0,49
2026-05-16T10:35:34.928Z,1244145.86,gpu1,51
2026-05-16T10:35:36.024Z,1244146.96,gpu0,49
2026-05-16T10:35:36.024Z,1244146.96,gpu1,51
2026-05-16T10:35:37.148Z,1244148.08,gpu0,49
2026-05-16T10:35:37.148Z,1244148.08,gpu1,51
2026-05-16T10:35:38.272Z,1244149.21,gpu0,49
2026-05-16T10:35:38.272Z,1244149.21,gpu1,51
2026-05-16T10:35:39.396Z,1244150.33,gpu0,47
2026-05-16T10:35:39.396Z,1244150.33,gpu1,52
2026-05-16T10:35:40.493Z,1244151.43,gpu0,49
2026-05-16T10:35:40.493Z,1244151.43,gpu1,50
2026-05-16T10:35:41.591Z,1244152.52,gpu0,49
2026-05-16T10:35:41.591Z,1244152.52,gpu1,51
2026-05-16T10:35:42.715Z,1244153.65,gpu0,48
2026-05-16T10:35:42.715Z,1244153.65,gpu1,52
2026-05-16T10:35:43.838Z,1244154.77,gpu0,52
2026-05-16T10:35:43.838Z,1244154.77,gpu1,51
2026-05-16T10:35:44.937Z,1244155.87,gpu0,53
2026-05-16T10:35:44.937Z,1244155.87,gpu1,51
2026-05-16T10:35:46.032Z,1244156.96,gpu0,51
2026-05-16T10:35:46.032Z,1244156.96,gpu1,54
2026-05-16T10:35:47.128Z,1244158.06,gpu0,50
2026-05-16T10:35:47.128Z,1244158.06,gpu1,52
2026-05-16T10:35:48.255Z,1244159.19,gpu0,50
2026-05-16T10:35:48.255Z,1244159.19,gpu1,55
2026-05-16T10:35:49.379Z,1244160.31,gpu0,50
2026-05-16T10:35:49.379Z,1244160.31,gpu1,53
2026-05-16T10:35:50.502Z,1244161.43,gpu0,50
2026-05-16T10:35:50.502Z,1244161.43,gpu1,52
2026-05-16T10:35:51.599Z,1244162.53,gpu0,49
2026-05-16T10:35:51.599Z,1244162.53,gpu1,52
2026-05-16T10:35:52.695Z,1244163.63,gpu0,50
2026-05-16T10:35:52.695Z,1244163.63,gpu1,52
2026-05-16T10:35:53.819Z,1244164.75,gpu0,50
2026-05-16T10:35:53.819Z,1244164.75,gpu1,52
2026-05-16T10:35:54.942Z,1244165.87,gpu0,48
2026-05-16T10:35:54.942Z,1244165.87,gpu1,52
2026-05-16T10:35:56.064Z,1244167.00,gpu0,51
2026-05-16T10:35:56.064Z,1244167.00,gpu1,52
2026-05-16T10:35:57.160Z,1244168.09,gpu0,53
2026-05-16T10:35:57.160Z,1244168.09,gpu1,53
2026-05-16T10:35:58.257Z,1244169.19,gpu0,49
2026-05-16T10:35:58.257Z,1244169.19,gpu1,51
2026-05-16T10:35:59.381Z,1244170.31,gpu0,51
2026-05-16T10:35:59.381Z,1244170.31,gpu1,52
2026-05-16T10:36:00.478Z,1244171.41,gpu0,50
2026-05-16T10:36:00.478Z,1244171.41,gpu1,52
2026-05-16T10:36:01.574Z,1244172.51,gpu0,49
2026-05-16T10:36:01.574Z,1244172.51,gpu1,52
2026-05-16T10:36:02.671Z,1244173.60,gpu0,49
2026-05-16T10:36:02.671Z,1244173.60,gpu1,52
2026-05-16T10:36:03.767Z,1244174.70,gpu0,50
2026-05-16T10:36:03.767Z,1244174.70,gpu1,52
2026-05-16T10:36:04.891Z,1244175.82,gpu0,48
2026-05-16T10:36:04.891Z,1244175.82,gpu1,52
2026-05-16T10:36:05.987Z,1244176.92,gpu0,49
2026-05-16T10:36:05.987Z,1244176.92,gpu1,50
2026-05-16T10:36:07.084Z,1244178.02,gpu0,50
2026-05-16T10:36:07.084Z,1244178.02,gpu1,52
2026-05-16T10:36:08.181Z,1244179.11,gpu0,49
2026-05-16T10:36:08.181Z,1244179.11,gpu1,52
2026-05-16T10:36:09.278Z,1244180.21,gpu0,48
2026-05-16T10:36:09.278Z,1244180.21,gpu1,52
2026-05-16T10:36:10.400Z,1244181.33,gpu0,51
2026-05-16T10:36:10.400Z,1244181.33,gpu1,50
2026-05-16T10:36:11.497Z,1244182.43,gpu0,50
2026-05-16T10:36:11.497Z,1244182.43,gpu1,53
2026-05-16T10:36:12.595Z,1244183.53,gpu0,49
2026-05-16T10:36:12.595Z,1244183.53,gpu1,51
2026-05-16T10:36:13.692Z,1244184.62,gpu0,48
2026-05-16T10:36:13.692Z,1244184.62,gpu1,51
2026-05-16T10:36:14.791Z,1244185.72,gpu0,50
2026-05-16T10:36:14.791Z,1244185.72,gpu1,50
2026-05-16T10:36:15.887Z,1244186.82,gpu0,49
2026-05-16T10:36:15.887Z,1244186.82,gpu1,52
2026-05-16T10:36:16.984Z,1244187.92,gpu0,49
2026-05-16T10:36:16.984Z,1244187.92,gpu1,51
2026-05-16T10:36:18.083Z,1244189.02,gpu0,48
2026-05-16T10:36:18.083Z,1244189.02,gpu1,51
2026-05-16T10:36:19.180Z,1244190.11,gpu0,49
2026-05-16T10:36:19.180Z,1244190.11,gpu1,50
2026-05-16T10:36:20.271Z,1244191.20,gpu0,49
2026-05-16T10:36:20.271Z,1244191.20,gpu1,51
2026-05-16T10:36:21.367Z,1244192.30,gpu0,49
2026-05-16T10:36:21.367Z,1244192.30,gpu1,51
2026-05-16T10:36:22.492Z,1244193.42,gpu0,49
2026-05-16T10:36:22.492Z,1244193.42,gpu1,51
2026-05-16T10:36:23.588Z,1244194.52,gpu0,47
2026-05-16T10:36:23.588Z,1244194.52,gpu1,52
2026-05-16T10:36:24.686Z,1244195.62,gpu0,50
2026-05-16T10:36:24.686Z,1244195.62,gpu1,50
2026-05-16T10:36:25.784Z,1244196.72,gpu0,49
2026-05-16T10:36:25.784Z,1244196.72,gpu1,51
2026-05-16T10:36:26.881Z,1244197.81,gpu0,49
2026-05-16T10:36:26.881Z,1244197.81,gpu1,51
2026-05-16T10:36:27.974Z,1244198.91,gpu0,49
2026-05-16T10:36:27.974Z,1244198.91,gpu1,51
2026-05-16T10:36:29.071Z,1244200.00,gpu0,47
2026-05-16T10:36:29.071Z,1244200.00,gpu1,51
2026-05-16T10:36:30.168Z,1244201.10,gpu0,50
2026-05-16T10:36:30.168Z,1244201.10,gpu1,50
2026-05-16T10:36:31.265Z,1244202.20,gpu0,49
2026-05-16T10:36:31.265Z,1244202.20,gpu1,50
2026-05-16T10:36:32.388Z,1244203.32,gpu0,48
2026-05-16T10:36:32.388Z,1244203.32,gpu1,51
2026-05-16T10:36:33.512Z,1244204.44,gpu0,49
2026-05-16T10:36:33.512Z,1244204.44,gpu1,55
2026-05-16T10:36:34.637Z,1244205.57,gpu0,48
2026-05-16T10:36:34.637Z,1244205.57,gpu1,50
2026-05-16T10:36:35.733Z,1244206.67,gpu0,48
2026-05-16T10:36:35.733Z,1244206.67,gpu1,51
2026-05-16T10:36:36.830Z,1244207.76,gpu0,47
2026-05-16T10:36:36.830Z,1244207.76,gpu1,51
2026-05-16T10:36:37.955Z,1244208.89,gpu0,48
2026-05-16T10:36:37.955Z,1244208.89,gpu1,52
2026-05-16T10:36:39.082Z,1244210.01,gpu0,51
2026-05-16T10:36:39.082Z,1244210.01,gpu1,54
2026-05-16T10:36:40.203Z,1244211.14,gpu0,51
2026-05-16T10:36:40.203Z,1244211.14,gpu1,52
2026-05-16T10:36:41.302Z,1244212.23,gpu0,50
2026-05-16T10:36:41.302Z,1244212.23,gpu1,54
2026-05-16T10:36:42.399Z,1244213.33,gpu0,49
2026-05-16T10:36:42.399Z,1244213.33,gpu1,53
2026-05-16T10:36:43.495Z,1244214.43,gpu0,50
2026-05-16T10:36:43.495Z,1244214.43,gpu1,52
2026-05-16T10:36:44.590Z,1244215.52,gpu0,48
2026-05-16T10:36:44.590Z,1244215.52,gpu1,53
2026-05-16T10:36:45.686Z,1244216.62,gpu0,52
2026-05-16T10:36:45.686Z,1244216.62,gpu1,52
2026-05-16T10:36:46.784Z,1244217.72,gpu0,50
2026-05-16T10:36:46.784Z,1244217.72,gpu1,52
2026-05-16T10:36:47.881Z,1244218.81,gpu0,48
2026-05-16T10:36:47.881Z,1244218.81,gpu1,51
2026-05-16T10:36:49.005Z,1244219.94,gpu0,49
2026-05-16T10:36:49.005Z,1244219.94,gpu1,52
2026-05-16T10:36:50.110Z,1244221.04,gpu0,49
2026-05-16T10:36:50.110Z,1244221.04,gpu1,54
2026-05-16T10:36:51.210Z,1244222.14,gpu0,49
2026-05-16T10:36:51.210Z,1244222.14,gpu1,50
2026-05-16T10:36:52.305Z,1244223.24,gpu0,49
2026-05-16T10:36:52.305Z,1244223.24,gpu1,54
2026-05-16T10:36:53.429Z,1244224.36,gpu0,49
2026-05-16T10:36:53.429Z,1244224.36,gpu1,52
2026-05-16T10:36:54.553Z,1244225.49,gpu0,49
2026-05-16T10:36:54.553Z,1244225.49,gpu1,51
2026-05-16T10:36:55.676Z,1244226.61,gpu0,51
2026-05-16T10:36:55.676Z,1244226.61,gpu1,53
2026-05-16T10:36:56.774Z,1244227.71,gpu0,49
2026-05-16T10:36:56.774Z,1244227.71,gpu1,51
2026-05-16T10:36:57.871Z,1244228.80,gpu0,48
2026-05-16T10:36:57.871Z,1244228.80,gpu1,52
2026-05-16T10:36:58.969Z,1244229.90,gpu0,51
2026-05-16T10:36:58.969Z,1244229.90,gpu1,50
2026-05-16T10:37:00.066Z,1244231.00,gpu0,51
2026-05-16T10:37:00.066Z,1244231.00,gpu1,54
2026-05-16T10:37:01.163Z,1244232.10,gpu0,49
2026-05-16T10:37:01.163Z,1244232.10,gpu1,51
2026-05-16T10:37:02.259Z,1244233.19,gpu0,48
2026-05-16T10:37:02.259Z,1244233.19,gpu1,51
2026-05-16T10:37:03.356Z,1244234.29,gpu0,49
2026-05-16T10:37:03.356Z,1244234.29,gpu1,51
2026-05-16T10:37:04.452Z,1244235.39,gpu0,49
2026-05-16T10:37:04.452Z,1244235.39,gpu1,51
2026-05-16T10:37:05.549Z,1244236.48,gpu0,49
2026-05-16T10:37:05.549Z,1244236.48,gpu1,51
2026-05-16T10:37:06.650Z,1244237.58,gpu0,48
2026-05-16T10:37:06.650Z,1244237.58,gpu1,51
2026-05-16T10:37:07.746Z,1244238.68,gpu0,51
2026-05-16T10:37:07.746Z,1244238.68,gpu1,51
2026-05-16T10:37:08.842Z,1244239.78,gpu0,49
2026-05-16T10:37:08.842Z,1244239.78,gpu1,51
2026-05-16T10:37:09.965Z,1244240.90,gpu0,49
2026-05-16T10:37:09.965Z,1244240.90,gpu1,51
2026-05-16T10:37:11.061Z,1244241.99,gpu0,47
2026-05-16T10:37:11.061Z,1244241.99,gpu1,51
2026-05-16T10:37:12.159Z,1244243.09,gpu0,49
2026-05-16T10:37:12.159Z,1244243.09,gpu1,50
2026-05-16T10:37:13.257Z,1244244.19,gpu0,49
2026-05-16T10:37:13.257Z,1244244.19,gpu1,51
2026-05-16T10:37:14.355Z,1244245.29,gpu0,49
2026-05-16T10:37:14.355Z,1244245.29,gpu1,51
2026-05-16T10:37:15.451Z,1244246.38,gpu0,49
2026-05-16T10:37:15.451Z,1244246.38,gpu1,51
2026-05-16T10:37:16.548Z,1244247.48,gpu0,47
2026-05-16T10:37:16.548Z,1244247.48,gpu1,51
2026-05-16T10:37:17.641Z,1244248.57,gpu0,49
2026-05-16T10:37:17.641Z,1244248.57,gpu1,49
2026-05-16T10:37:18.739Z,1244249.67,gpu0,49
2026-05-16T10:37:18.739Z,1244249.67,gpu1,51
2026-05-16T10:37:19.863Z,1244250.80,gpu0,49
2026-05-16T10:37:19.863Z,1244250.80,gpu1,51
2026-05-16T10:37:20.962Z,1244251.89,gpu0,49
2026-05-16T10:37:20.962Z,1244251.89,gpu1,52
2026-05-16T10:37:22.059Z,1244252.99,gpu0,47
2026-05-16T10:37:22.059Z,1244252.99,gpu1,52
2026-05-16T10:37:23.154Z,1244254.09,gpu0,48
2026-05-16T10:37:23.154Z,1244254.09,gpu1,50
2026-05-16T10:37:24.250Z,1244255.18,gpu0,48
2026-05-16T10:37:24.250Z,1244255.18,gpu1,51
2026-05-16T10:37:25.375Z,1244256.31,gpu0,48
2026-05-16T10:37:25.375Z,1244256.31,gpu1,51
2026-05-16T10:37:26.472Z,1244257.40,gpu0,48
2026-05-16T10:37:26.472Z,1244257.40,gpu1,51
2026-05-16T10:37:27.567Z,1244258.50,gpu0,47
2026-05-16T10:37:27.567Z,1244258.50,gpu1,51
2026-05-16T10:37:28.665Z,1244259.60,gpu0,48
2026-05-16T10:37:28.665Z,1244259.60,gpu1,49
2026-05-16T10:37:29.790Z,1244260.72,gpu0,48
2026-05-16T10:37:29.790Z,1244260.72,gpu1,52
2026-05-16T10:37:30.887Z,1244261.82,gpu0,48
2026-05-16T10:37:30.887Z,1244261.82,gpu1,50
2026-05-16T10:37:32.011Z,1244262.94,gpu0,50
2026-05-16T10:37:32.011Z,1244262.94,gpu1,53
2026-05-16T10:37:33.112Z,1244264.05,gpu0,48
2026-05-16T10:37:33.112Z,1244264.05,gpu1,51
2026-05-16T10:37:34.237Z,1244265.17,gpu0,52
2026-05-16T10:37:34.237Z,1244265.17,gpu1,53
2026-05-16T10:37:35.361Z,1244266.29,gpu0,50
2026-05-16T10:37:35.361Z,1244266.29,gpu1,51
2026-05-16T10:37:36.459Z,1244267.39,gpu0,50
2026-05-16T10:37:36.459Z,1244267.39,gpu1,52
2026-05-16T10:37:37.582Z,1244268.52,gpu0,51
2026-05-16T10:37:37.582Z,1244268.52,gpu1,50
2026-05-16T10:37:38.706Z,1244269.64,gpu0,49
2026-05-16T10:37:38.706Z,1244269.64,gpu1,52
2026-05-16T10:37:39.829Z,1244270.76,gpu0,52
2026-05-16T10:37:39.829Z,1244270.76,gpu1,51
2026-05-16T10:37:40.925Z,1244271.86,gpu0,53
2026-05-16T10:37:40.925Z,1244271.86,gpu1,52
2026-05-16T10:37:42.021Z,1244272.95,gpu0,52
2026-05-16T10:37:42.021Z,1244272.95,gpu1,51
2026-05-16T10:37:43.145Z,1244274.08,gpu0,50
2026-05-16T10:37:43.145Z,1244274.08,gpu1,52
2026-05-16T10:37:44.270Z,1244275.20,gpu0,48
2026-05-16T10:37:44.270Z,1244275.20,gpu1,52
2026-05-16T10:37:45.366Z,1244276.30,gpu0,49
2026-05-16T10:37:45.366Z,1244276.30,gpu1,50
2026-05-16T10:37:46.462Z,1244277.40,gpu0,52
2026-05-16T10:37:46.462Z,1244277.40,gpu1,52
2026-05-16T10:37:47.559Z,1244278.49,gpu0,48
2026-05-16T10:37:47.559Z,1244278.49,gpu1,52
2026-05-16T10:37:48.656Z,1244279.59,gpu0,49
2026-05-16T10:37:48.656Z,1244279.59,gpu1,50
2026-05-16T10:37:49.780Z,1244280.71,gpu0,49
2026-05-16T10:37:49.780Z,1244280.71,gpu1,52
2026-05-16T10:37:50.904Z,1244281.84,gpu0,49
2026-05-16T10:37:50.904Z,1244281.84,gpu1,52
2026-05-16T10:37:52.001Z,1244282.93,gpu0,47
2026-05-16T10:37:52.001Z,1244282.93,gpu1,52
2026-05-16T10:37:53.099Z,1244284.03,gpu0,49
2026-05-16T10:37:53.099Z,1244284.03,gpu1,51
2026-05-16T10:37:54.196Z,1244285.13,gpu0,49
2026-05-16T10:37:54.196Z,1244285.13,gpu1,51
2026-05-16T10:37:55.322Z,1244286.25,gpu0,48
2026-05-16T10:37:55.322Z,1244286.25,gpu1,52
2026-05-16T10:37:56.416Z,1244287.35,gpu0,49
2026-05-16T10:37:56.416Z,1244287.35,gpu1,50
2026-05-16T10:37:57.512Z,1244288.44,gpu0,49
2026-05-16T10:37:57.512Z,1244288.44,gpu1,51
2026-05-16T10:37:58.607Z,1244289.54,gpu0,49
2026-05-16T10:37:58.607Z,1244289.54,gpu1,51
2026-05-16T10:37:59.707Z,1244290.64,gpu0,48
2026-05-16T10:37:59.707Z,1244290.64,gpu1,51
2026-05-16T10:38:00.806Z,1244291.74,gpu0,49
2026-05-16T10:38:00.806Z,1244291.74,gpu1,50
2026-05-16T10:38:01.904Z,1244292.84,gpu0,49
2026-05-16T10:38:01.904Z,1244292.84,gpu1,52
2026-05-16T10:38:03.000Z,1244293.93,gpu0,49
2026-05-16T10:38:03.000Z,1244293.93,gpu1,51
2026-05-16T10:38:04.101Z,1244295.03,gpu0,49
2026-05-16T10:38:04.101Z,1244295.03,gpu1,51
2026-05-16T10:38:05.199Z,1244296.13,gpu0,47
2026-05-16T10:38:05.199Z,1244296.13,gpu1,50
2026-05-16T10:38:06.296Z,1244297.23,gpu0,51
2026-05-16T10:38:06.296Z,1244297.23,gpu1,50
2026-05-16T10:38:07.395Z,1244298.33,gpu0,49
2026-05-16T10:38:07.395Z,1244298.33,gpu1,51
2026-05-16T10:38:08.491Z,1244299.42,gpu0,50
2026-05-16T10:38:08.491Z,1244299.42,gpu1,51
2026-05-16T10:38:09.593Z,1244300.53,gpu0,47
2026-05-16T10:38:09.593Z,1244300.53,gpu1,51
2026-05-16T10:38:10.689Z,1244301.62,gpu0,48
2026-05-16T10:38:10.689Z,1244301.62,gpu1,50
2026-05-16T10:38:11.785Z,1244302.72,gpu0,50
2026-05-16T10:38:11.785Z,1244302.72,gpu1,51
2026-05-16T10:38:12.908Z,1244303.84,gpu0,49
2026-05-16T10:38:12.908Z,1244303.84,gpu1,51
2026-05-16T10:38:14.005Z,1244304.94,gpu0,49
2026-05-16T10:38:14.005Z,1244304.94,gpu1,51
2026-05-16T10:38:15.104Z,1244306.04,gpu0,47
2026-05-16T10:38:15.104Z,1244306.04,gpu1,51
2026-05-16T10:38:16.202Z,1244307.13,gpu0,48
2026-05-16T10:38:16.202Z,1244307.13,gpu1,50
2026-05-16T10:38:17.331Z,1244308.26,gpu0,48
2026-05-16T10:38:17.331Z,1244308.26,gpu1,50
2026-05-16T10:38:18.429Z,1244309.36,gpu0,50
2026-05-16T10:38:18.429Z,1244309.36,gpu1,51
2026-05-16T10:38:19.526Z,1244310.46,gpu0,47
2026-05-16T10:38:19.526Z,1244310.46,gpu1,51
2026-05-16T10:38:20.621Z,1244311.55,gpu0,48
2026-05-16T10:38:20.621Z,1244311.55,gpu1,50
2026-05-16T10:38:21.719Z,1244312.65,gpu0,48
2026-05-16T10:38:21.719Z,1244312.65,gpu1,50
2026-05-16T10:38:22.849Z,1244313.78,gpu0,47
2026-05-16T10:38:22.849Z,1244313.78,gpu1,51
2026-05-16T10:38:23.946Z,1244314.88,gpu0,48
2026-05-16T10:38:23.946Z,1244314.88,gpu1,50
2026-05-16T10:38:25.044Z,1244315.98,gpu0,48
2026-05-16T10:38:25.044Z,1244315.98,gpu1,50
2026-05-16T10:38:26.141Z,1244317.07,gpu0,48
2026-05-16T10:38:26.141Z,1244317.07,gpu1,49
2026-05-16T10:38:27.234Z,1244318.17,gpu0,47
2026-05-16T10:38:27.234Z,1244318.17,gpu1,50
2026-05-16T10:38:28.332Z,1244319.27,gpu0,47
2026-05-16T10:38:28.332Z,1244319.27,gpu1,50
2026-05-16T10:38:29.429Z,1244320.36,gpu0,48
2026-05-16T10:38:29.429Z,1244320.36,gpu1,50
2026-05-16T10:38:30.526Z,1244321.46,gpu0,48
2026-05-16T10:38:30.526Z,1244321.46,gpu1,50
2026-05-16T10:38:31.653Z,1244322.59,gpu0,47
2026-05-16T10:38:31.653Z,1244322.59,gpu1,49
2026-05-16T10:38:32.752Z,1244323.68,gpu0,47
2026-05-16T10:38:32.752Z,1244323.68,gpu1,49
2026-05-16T10:38:33.849Z,1244324.78,gpu0,47
2026-05-16T10:38:33.849Z,1244324.78,gpu1,50
2026-05-16T10:38:34.946Z,1244325.88,gpu0,48
2026-05-16T10:38:34.946Z,1244325.88,gpu1,50
2026-05-16T10:38:36.042Z,1244326.98,gpu0,47
2026-05-16T10:38:36.042Z,1244326.98,gpu1,50
2026-05-16T10:38:37.166Z,1244328.10,gpu0,47
2026-05-16T10:38:37.166Z,1244328.10,gpu1,49
2026-05-16T10:38:38.290Z,1244329.22,gpu0,47
2026-05-16T10:38:38.290Z,1244329.22,gpu1,50
2026-05-16T10:38:39.413Z,1244330.35,gpu0,48
2026-05-16T10:38:39.413Z,1244330.35,gpu1,50
2026-05-16T10:38:40.510Z,1244331.44,gpu0,47
2026-05-16T10:38:40.510Z,1244331.44,gpu1,50
2026-05-16T10:38:41.613Z,1244332.55,gpu0,46
2026-05-16T10:38:41.613Z,1244332.55,gpu1,49
2026-05-16T10:38:42.737Z,1244333.67,gpu0,47
2026-05-16T10:38:42.737Z,1244333.67,gpu1,49
2026-05-16T10:38:43.861Z,1244334.79,gpu0,47
2026-05-16T10:38:43.861Z,1244334.79,gpu1,50
2026-05-16T10:38:44.984Z,1244335.92,gpu0,48
2026-05-16T10:38:44.984Z,1244335.92,gpu1,50
2026-05-16T10:38:46.083Z,1244337.02,gpu0,47
2026-05-16T10:38:46.083Z,1244337.02,gpu1,50
2026-05-16T10:38:47.180Z,1244338.11,gpu0,47
2026-05-16T10:38:47.180Z,1244338.11,gpu1,49
2026-05-16T10:38:48.277Z,1244339.21,gpu0,47
2026-05-16T10:38:48.277Z,1244339.21,gpu1,50
2026-05-16T10:38:49.374Z,1244340.31,gpu0,47
2026-05-16T10:38:49.374Z,1244340.31,gpu1,50
2026-05-16T10:38:50.498Z,1244341.43,gpu0,47
2026-05-16T10:38:50.498Z,1244341.43,gpu1,49
2026-05-16T10:38:51.595Z,1244342.53,gpu0,52
2026-05-16T10:38:51.595Z,1244342.53,gpu1,49
2026-05-16T10:38:52.691Z,1244343.62,gpu0,50
2026-05-16T10:38:52.691Z,1244343.62,gpu1,52
2026-05-16T10:38:53.822Z,1244344.75,gpu0,50
2026-05-16T10:38:53.822Z,1244344.75,gpu1,52
2026-05-16T10:38:54.947Z,1244345.88,gpu0,49
2026-05-16T10:38:54.947Z,1244345.88,gpu1,52
2026-05-16T10:38:56.069Z,1244347.00,gpu0,49
2026-05-16T10:38:56.069Z,1244347.00,gpu1,51
2026-05-16T10:38:57.167Z,1244348.10,gpu0,50
2026-05-16T10:38:57.167Z,1244348.10,gpu1,52
2026-05-16T10:38:58.265Z,1244349.20,gpu0,49
2026-05-16T10:38:58.265Z,1244349.20,gpu1,51
2026-05-16T10:38:59.361Z,1244350.29,gpu0,50
2026-05-16T10:38:59.361Z,1244350.29,gpu1,51
2026-05-16T10:39:00.454Z,1244351.39,gpu0,52
2026-05-16T10:39:00.454Z,1244351.39,gpu1,51
2026-05-16T10:39:01.551Z,1244352.48,gpu0,49
2026-05-16T10:39:01.551Z,1244352.48,gpu1,51
2026-05-16T10:39:02.674Z,1244353.61,gpu0,49
