ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T10:27:19.358Z,1243650.29,gpu0,218.04,100,18863
2026-05-16T10:27:19.358Z,1243650.29,gpu1,204.22,100,19642
2026-05-16T10:27:20.390Z,1243651.32,gpu0,211.94,100,18863
2026-05-16T10:27:20.390Z,1243651.32,gpu1,197.67,100,19642
2026-05-16T10:27:21.423Z,1243652.36,gpu0,204.57,100,18863
2026-05-16T10:27:21.423Z,1243652.36,gpu1,192.66,100,19642
2026-05-16T10:27:22.455Z,1243653.39,gpu0,202.93,100,18863
2026-05-16T10:27:22.455Z,1243653.39,gpu1,190.64,100,19642
2026-05-16T10:27:23.487Z,1243654.42,gpu0,199.74,100,18863
2026-05-16T10:27:23.487Z,1243654.42,gpu1,189.49,100,19642
2026-05-16T10:27:24.519Z,1243655.45,gpu0,194.30,100,18863
2026-05-16T10:27:24.519Z,1243655.45,gpu1,185.77,100,19642
2026-05-16T10:27:25.550Z,1243656.48,gpu0,195.72,100,18863
2026-05-16T10:27:25.550Z,1243656.48,gpu1,183.17,100,19642
2026-05-16T10:27:26.580Z,1243657.51,gpu0,146.51,2,18863
2026-05-16T10:27:26.580Z,1243657.51,gpu1,175.39,100,19642
2026-05-16T10:27:27.612Z,1243658.54,gpu0,192.98,100,18863
2026-05-16T10:27:27.612Z,1243658.54,gpu1,143.61,100,19642
2026-05-16T10:27:28.643Z,1243659.58,gpu0,188.93,100,18863
2026-05-16T10:27:28.643Z,1243659.58,gpu1,178.90,79,19642
2026-05-16T10:27:29.676Z,1243660.61,gpu0,188.04,100,18863
2026-05-16T10:27:29.676Z,1243660.61,gpu1,177.63,100,19642
2026-05-16T10:27:30.708Z,1243661.64,gpu0,188.04,100,18863
2026-05-16T10:27:30.708Z,1243661.64,gpu1,177.74,100,19642
2026-05-16T10:27:31.740Z,1243662.67,gpu0,184.97,100,18863
2026-05-16T10:27:31.740Z,1243662.67,gpu1,172.96,84,19642
2026-05-16T10:27:32.771Z,1243663.70,gpu0,184.95,100,18863
2026-05-16T10:27:32.771Z,1243663.70,gpu1,175.23,100,19642
2026-05-16T10:27:33.804Z,1243664.74,gpu0,185.03,100,18863
2026-05-16T10:27:33.804Z,1243664.74,gpu1,174.17,100,19642
2026-05-16T10:27:34.836Z,1243665.77,gpu0,185.71,100,18863
2026-05-16T10:27:34.836Z,1243665.77,gpu1,172.68,100,19642
2026-05-16T10:27:35.869Z,1243666.80,gpu0,181.96,100,18863
2026-05-16T10:27:35.869Z,1243666.80,gpu1,170.82,100,19642
2026-05-16T10:27:36.900Z,1243667.83,gpu0,181.35,95,18863
2026-05-16T10:27:36.900Z,1243667.83,gpu1,171.56,94,19642
2026-05-16T10:27:37.932Z,1243668.86,gpu0,181.42,100,18863
2026-05-16T10:27:37.932Z,1243668.86,gpu1,171.59,100,19642
2026-05-16T10:27:38.963Z,1243669.90,gpu0,181.99,100,18863
2026-05-16T10:27:38.963Z,1243669.90,gpu1,168.03,100,19642
2026-05-16T10:27:39.996Z,1243670.93,gpu0,130.87,0,18863
2026-05-16T10:27:39.996Z,1243670.93,gpu1,170.37,100,19642
2026-05-16T10:27:41.027Z,1243671.96,gpu0,167.01,100,18863
2026-05-16T10:27:41.027Z,1243671.96,gpu1,125.34,0,19642
2026-05-16T10:27:42.060Z,1243672.99,gpu0,180.60,100,18863
2026-05-16T10:27:42.060Z,1243672.99,gpu1,166.59,100,19642
2026-05-16T10:27:43.093Z,1243674.03,gpu0,179.00,100,18863
2026-05-16T10:27:43.093Z,1243674.03,gpu1,165.94,82,19642
2026-05-16T10:27:44.126Z,1243675.06,gpu0,178.82,100,18863
2026-05-16T10:27:44.126Z,1243675.06,gpu1,167.16,82,19642
2026-05-16T10:27:45.158Z,1243676.09,gpu0,178.34,100,18863
2026-05-16T10:27:45.158Z,1243676.09,gpu1,164.81,81,19642
2026-05-16T10:27:46.190Z,1243677.12,gpu0,176.21,100,18863
2026-05-16T10:27:46.190Z,1243677.12,gpu1,167.35,100,19642
2026-05-16T10:27:47.221Z,1243678.15,gpu0,178.06,100,18863
2026-05-16T10:27:47.221Z,1243678.15,gpu1,166.90,100,19642
2026-05-16T10:27:48.253Z,1243679.19,gpu0,175.45,100,18863
2026-05-16T10:27:48.253Z,1243679.19,gpu1,164.70,100,19642
2026-05-16T10:27:49.285Z,1243680.22,gpu0,131.20,0,18863
2026-05-16T10:27:49.285Z,1243680.22,gpu1,164.18,100,19642
2026-05-16T10:27:50.318Z,1243681.25,gpu0,175.19,100,18863
2026-05-16T10:27:50.318Z,1243681.25,gpu1,132.21,0,19642
2026-05-16T10:27:51.350Z,1243682.28,gpu0,174.34,100,18863
2026-05-16T10:27:51.350Z,1243682.28,gpu1,159.38,100,19642
2026-05-16T10:27:52.383Z,1243683.32,gpu0,176.29,100,18863
2026-05-16T10:27:52.383Z,1243683.32,gpu1,164.43,100,19642
2026-05-16T10:27:53.415Z,1243684.35,gpu0,175.46,100,18863
2026-05-16T10:27:53.415Z,1243684.35,gpu1,163.72,100,19642
2026-05-16T10:27:54.446Z,1243685.38,gpu0,128.74,0,18863
2026-05-16T10:27:54.446Z,1243685.38,gpu1,162.38,100,19642
2026-05-16T10:27:55.476Z,1243686.41,gpu0,155.22,100,18863
2026-05-16T10:27:55.476Z,1243686.41,gpu1,129.15,0,19642
2026-05-16T10:27:56.507Z,1243687.44,gpu0,169.16,100,18863
2026-05-16T10:27:56.507Z,1243687.44,gpu1,139.51,100,19642
2026-05-16T10:27:57.538Z,1243688.47,gpu0,175.17,0,18863
2026-05-16T10:27:57.538Z,1243688.47,gpu1,157.30,92,19642
2026-05-16T10:27:58.569Z,1243689.50,gpu0,158.56,4,18863
2026-05-16T10:27:58.569Z,1243689.50,gpu1,209.00,100,19642
2026-05-16T10:27:59.604Z,1243690.54,gpu0,265.70,29,18863
2026-05-16T10:27:59.604Z,1243690.54,gpu1,243.08,45,19642
2026-05-16T10:28:00.636Z,1243691.57,gpu0,254.77,100,18863
2026-05-16T10:28:00.636Z,1243691.57,gpu1,223.72,77,19642
2026-05-16T10:28:01.670Z,1243692.60,gpu0,218.32,96,18863
2026-05-16T10:28:01.670Z,1243692.60,gpu1,194.95,100,19642
2026-05-16T10:28:02.703Z,1243693.64,gpu0,191.80,18,18863
2026-05-16T10:28:02.703Z,1243693.64,gpu1,203.09,49,19642
2026-05-16T10:28:03.735Z,1243694.67,gpu0,224.44,100,18863
2026-05-16T10:28:03.735Z,1243694.67,gpu1,188.63,100,19642
2026-05-16T10:28:04.767Z,1243695.70,gpu0,170.20,0,18863
2026-05-16T10:28:04.767Z,1243695.70,gpu1,187.41,35,19642
2026-05-16T10:28:05.798Z,1243696.73,gpu0,214.77,100,18863
2026-05-16T10:28:05.798Z,1243696.73,gpu1,175.20,78,19642
2026-05-16T10:28:06.831Z,1243697.76,gpu0,183.61,100,18863
2026-05-16T10:28:06.831Z,1243697.76,gpu1,196.35,85,19642
2026-05-16T10:28:07.862Z,1243698.80,gpu0,187.96,100,18863
2026-05-16T10:28:07.862Z,1243698.80,gpu1,154.26,32,19642
2026-05-16T10:28:08.895Z,1243699.83,gpu0,201.89,100,18863
2026-05-16T10:28:08.895Z,1243699.83,gpu1,189.26,100,19642
2026-05-16T10:28:09.927Z,1243700.86,gpu0,154.37,0,18863
2026-05-16T10:28:09.927Z,1243700.86,gpu1,183.70,100,19642
2026-05-16T10:28:10.958Z,1243701.89,gpu0,198.25,100,18863
2026-05-16T10:28:10.958Z,1243701.89,gpu1,152.17,100,19642
2026-05-16T10:28:11.990Z,1243702.92,gpu0,195.65,100,18863
2026-05-16T10:28:11.990Z,1243702.92,gpu1,183.99,96,19642
2026-05-16T10:28:13.021Z,1243703.95,gpu0,148.12,96,18863
2026-05-16T10:28:13.021Z,1243703.95,gpu1,180.40,100,19642
2026-05-16T10:28:14.053Z,1243704.99,gpu0,192.41,100,18863
2026-05-16T10:28:14.053Z,1243704.99,gpu1,140.86,7,19642
2026-05-16T10:28:15.088Z,1243706.02,gpu0,192.74,95,18863
2026-05-16T10:28:15.088Z,1243706.02,gpu1,176.32,100,19642
2026-05-16T10:28:16.120Z,1243707.05,gpu0,158.03,0,18863
2026-05-16T10:28:16.120Z,1243707.05,gpu1,178.15,100,19642
2026-05-16T10:28:17.152Z,1243708.08,gpu0,170.71,100,18863
2026-05-16T10:28:17.152Z,1243708.08,gpu1,136.51,0,19642
2026-05-16T10:28:18.182Z,1243709.12,gpu0,188.96,100,18863
2026-05-16T10:28:18.182Z,1243709.12,gpu1,174.99,100,19642
2026-05-16T10:28:19.214Z,1243710.15,gpu0,185.30,100,18863
2026-05-16T10:28:19.214Z,1243710.15,gpu1,174.59,100,19642
2026-05-16T10:28:20.247Z,1243711.18,gpu0,128.52,0,18863
2026-05-16T10:28:20.247Z,1243711.18,gpu1,174.54,100,19642
2026-05-16T10:28:21.281Z,1243712.21,gpu0,186.40,100,18863
2026-05-16T10:28:21.281Z,1243712.21,gpu1,128.45,0,19642
2026-05-16T10:28:22.314Z,1243713.25,gpu0,185.45,95,18863
2026-05-16T10:28:22.314Z,1243713.25,gpu1,174.49,100,19642
2026-05-16T10:28:23.348Z,1243714.28,gpu0,182.32,100,18863
2026-05-16T10:28:23.348Z,1243714.28,gpu1,171.60,100,19642
2026-05-16T10:28:24.379Z,1243715.31,gpu0,133.42,0,18863
2026-05-16T10:28:24.379Z,1243715.31,gpu1,174.46,100,19642
2026-05-16T10:28:25.411Z,1243716.34,gpu0,178.98,100,18863
2026-05-16T10:28:25.411Z,1243716.34,gpu1,125.40,0,19642
2026-05-16T10:28:26.442Z,1243717.37,gpu0,180.53,100,18863
2026-05-16T10:28:26.442Z,1243717.37,gpu1,163.68,100,19642
2026-05-16T10:28:27.473Z,1243718.41,gpu0,181.78,100,18863
2026-05-16T10:28:27.473Z,1243718.41,gpu1,171.57,100,19642
2026-05-16T10:28:28.504Z,1243719.44,gpu0,156.64,0,18863
2026-05-16T10:28:28.504Z,1243719.44,gpu1,171.34,94,19642
2026-05-16T10:28:29.536Z,1243720.47,gpu0,143.00,100,18863
2026-05-16T10:28:29.536Z,1243720.47,gpu1,150.56,33,19642
2026-05-16T10:28:30.570Z,1243721.50,gpu0,178.37,100,18863
2026-05-16T10:28:30.570Z,1243721.50,gpu1,144.10,63,19642
2026-05-16T10:28:31.602Z,1243722.53,gpu0,180.09,100,18863
2026-05-16T10:28:31.602Z,1243722.53,gpu1,169.02,100,19642
2026-05-16T10:28:32.633Z,1243723.57,gpu0,180.70,100,18863
2026-05-16T10:28:32.633Z,1243723.57,gpu1,168.25,100,19642
2026-05-16T10:28:33.665Z,1243724.60,gpu0,138.49,0,18863
2026-05-16T10:28:33.665Z,1243724.60,gpu1,167.23,100,19642
2026-05-16T10:28:34.698Z,1243725.63,gpu0,164.55,100,18863
2026-05-16T10:28:34.698Z,1243725.63,gpu1,133.65,0,19642
2026-05-16T10:28:35.730Z,1243726.66,gpu0,178.12,100,18863
2026-05-16T10:28:35.730Z,1243726.66,gpu1,150.80,100,19642
2026-05-16T10:28:36.761Z,1243727.69,gpu0,175.82,100,18863
2026-05-16T10:28:36.761Z,1243727.69,gpu1,163.41,100,19642
2026-05-16T10:28:37.792Z,1243728.72,gpu0,178.31,100,18863
2026-05-16T10:28:37.792Z,1243728.72,gpu1,166.91,100,19642
2026-05-16T10:28:38.823Z,1243729.76,gpu0,138.39,0,18863
2026-05-16T10:28:38.823Z,1243729.76,gpu1,164.26,100,19642
2026-05-16T10:28:39.854Z,1243730.79,gpu0,150.52,100,18863
2026-05-16T10:28:39.854Z,1243730.79,gpu1,144.12,0,19642
2026-05-16T10:28:40.885Z,1243731.82,gpu0,174.84,100,18863
2026-05-16T10:28:40.885Z,1243731.82,gpu1,138.70,100,19642
2026-05-16T10:28:41.917Z,1243732.85,gpu0,178.37,94,18863
2026-05-16T10:28:41.917Z,1243732.85,gpu1,166.56,100,19642
2026-05-16T10:28:42.948Z,1243733.88,gpu0,175.97,100,18863
2026-05-16T10:28:42.948Z,1243733.88,gpu1,163.68,83,19642
2026-05-16T10:28:43.979Z,1243734.91,gpu0,158.25,100,18863
2026-05-16T10:28:43.979Z,1243734.91,gpu1,163.33,100,19642
2026-05-16T10:28:45.013Z,1243735.95,gpu0,112.41,23,18863
2026-05-16T10:28:45.013Z,1243735.95,gpu1,155.81,100,19642
2026-05-16T10:28:46.045Z,1243736.98,gpu0,171.77,100,18863
2026-05-16T10:28:46.045Z,1243736.98,gpu1,117.69,0,19642
2026-05-16T10:28:47.075Z,1243738.01,gpu0,166.91,93,18863
2026-05-16T10:28:47.075Z,1243738.01,gpu1,158.15,100,19642
2026-05-16T10:28:48.107Z,1243739.04,gpu0,142.62,0,18863
2026-05-16T10:28:48.107Z,1243739.04,gpu1,163.92,100,19642
2026-05-16T10:28:49.141Z,1243740.07,gpu0,200.36,100,18863
2026-05-16T10:28:49.141Z,1243740.07,gpu1,194.00,0,19642
2026-05-16T10:28:50.173Z,1243741.11,gpu0,170.61,100,18863
2026-05-16T10:28:50.173Z,1243741.11,gpu1,134.14,100,19642
2026-05-16T10:28:51.206Z,1243742.14,gpu0,185.76,97,18863
2026-05-16T10:28:51.206Z,1243742.14,gpu1,157.86,100,19642
2026-05-16T10:28:52.237Z,1243743.17,gpu0,137.17,0,18863
2026-05-16T10:28:52.237Z,1243743.17,gpu1,176.67,100,19642
2026-05-16T10:28:53.271Z,1243744.20,gpu0,234.69,100,18863
2026-05-16T10:28:53.271Z,1243744.20,gpu1,219.87,79,19642
2026-05-16T10:28:54.304Z,1243745.24,gpu0,219.35,96,18863
2026-05-16T10:28:54.304Z,1243745.24,gpu1,204.90,12,19642
2026-05-16T10:28:55.336Z,1243746.27,gpu0,226.55,100,18863
2026-05-16T10:28:55.336Z,1243746.27,gpu1,225.39,100,19642
2026-05-16T10:28:56.367Z,1243747.30,gpu0,200.65,97,18863
2026-05-16T10:28:56.367Z,1243747.30,gpu1,179.08,100,19642
2026-05-16T10:28:57.399Z,1243748.33,gpu0,189.23,100,18863
2026-05-16T10:28:57.399Z,1243748.33,gpu1,208.50,78,19642
2026-05-16T10:28:58.431Z,1243749.36,gpu0,202.72,100,18863
2026-05-16T10:28:58.431Z,1243749.36,gpu1,163.46,63,19642
2026-05-16T10:28:59.463Z,1243750.40,gpu0,213.81,96,18863
2026-05-16T10:28:59.463Z,1243750.40,gpu1,198.12,100,19642
2026-05-16T10:29:00.495Z,1243751.43,gpu0,172.21,96,18863
2026-05-16T10:29:00.495Z,1243751.43,gpu1,155.42,44,19642
2026-05-16T10:29:01.528Z,1243752.46,gpu0,206.36,96,18863
2026-05-16T10:29:01.528Z,1243752.46,gpu1,193.60,100,19642
2026-05-16T10:29:02.561Z,1243753.49,gpu0,164.64,0,18863
2026-05-16T10:29:02.561Z,1243753.49,gpu1,188.82,79,19642
2026-05-16T10:29:03.594Z,1243754.53,gpu0,201.76,100,18863
2026-05-16T10:29:03.594Z,1243754.53,gpu1,149.81,100,19642
2026-05-16T10:29:04.625Z,1243755.56,gpu0,196.97,100,18863
2026-05-16T10:29:04.625Z,1243755.56,gpu1,185.33,100,19642
2026-05-16T10:29:05.656Z,1243756.59,gpu0,150.28,0,18863
2026-05-16T10:29:05.656Z,1243756.59,gpu1,179.92,100,19642
2026-05-16T10:29:06.690Z,1243757.62,gpu0,196.38,100,18863
2026-05-16T10:29:06.690Z,1243757.62,gpu1,143.65,100,19642
2026-05-16T10:29:07.722Z,1243758.65,gpu0,193.81,100,18863
2026-05-16T10:29:07.722Z,1243758.65,gpu1,179.52,100,19642
2026-05-16T10:29:08.753Z,1243759.69,gpu0,166.22,0,18863
2026-05-16T10:29:08.753Z,1243759.69,gpu1,175.98,100,19642
2026-05-16T10:29:09.784Z,1243760.72,gpu0,171.47,100,18863
2026-05-16T10:29:09.784Z,1243760.72,gpu1,141.25,0,19642
2026-05-16T10:29:10.814Z,1243761.75,gpu0,189.69,100,18863
2026-05-16T10:29:10.814Z,1243761.75,gpu1,168.54,80,19642
2026-05-16T10:29:11.847Z,1243762.78,gpu0,188.43,100,18863
2026-05-16T10:29:11.847Z,1243762.78,gpu1,177.43,100,19642
2026-05-16T10:29:12.879Z,1243763.81,gpu0,128.77,0,18863
2026-05-16T10:29:12.879Z,1243763.81,gpu1,169.39,100,19642
2026-05-16T10:29:13.911Z,1243764.84,gpu0,188.47,100,18863
2026-05-16T10:29:13.911Z,1243764.84,gpu1,128.48,0,19642
2026-05-16T10:29:14.943Z,1243765.88,gpu0,185.02,100,18863
2026-05-16T10:29:14.943Z,1243765.88,gpu1,174.20,80,19642
2026-05-16T10:29:15.975Z,1243766.91,gpu0,182.12,100,18863
2026-05-16T10:29:15.975Z,1243766.91,gpu1,171.04,100,19642
2026-05-16T10:29:17.008Z,1243767.94,gpu0,133.21,0,18863
2026-05-16T10:29:17.008Z,1243767.94,gpu1,174.14,100,19642
2026-05-16T10:29:18.040Z,1243768.97,gpu0,181.76,95,18863
2026-05-16T10:29:18.040Z,1243768.97,gpu1,126.43,0,19642
2026-05-16T10:29:19.072Z,1243770.00,gpu0,185.48,100,18863
2026-05-16T10:29:19.072Z,1243770.00,gpu1,172.72,100,19642
2026-05-16T10:29:20.105Z,1243771.04,gpu0,181.75,100,18863
2026-05-16T10:29:20.105Z,1243771.04,gpu1,170.76,100,19642
2026-05-16T10:29:21.136Z,1243772.07,gpu0,151.25,0,18863
2026-05-16T10:29:21.136Z,1243772.07,gpu1,167.00,100,19642
2026-05-16T10:29:22.168Z,1243773.10,gpu0,146.35,100,18863
2026-05-16T10:29:22.168Z,1243773.10,gpu1,143.95,0,19642
2026-05-16T10:29:23.199Z,1243774.13,gpu0,181.60,100,18863
2026-05-16T10:29:23.199Z,1243774.13,gpu1,149.55,100,19642
2026-05-16T10:29:24.230Z,1243775.16,gpu0,178.70,100,18863
2026-05-16T10:29:24.230Z,1243775.16,gpu1,167.42,100,19642
2026-05-16T10:29:25.263Z,1243776.20,gpu0,181.41,100,18863
2026-05-16T10:29:25.263Z,1243776.20,gpu1,167.18,100,19642
2026-05-16T10:29:26.295Z,1243777.23,gpu0,121.22,0,18863
2026-05-16T10:29:26.295Z,1243777.23,gpu1,166.69,100,19642
2026-05-16T10:29:27.326Z,1243778.26,gpu0,167.70,100,18863
2026-05-16T10:29:27.326Z,1243778.26,gpu1,124.11,0,19642
2026-05-16T10:29:28.356Z,1243779.29,gpu0,177.32,100,18863
2026-05-16T10:29:28.356Z,1243779.29,gpu1,159.61,100,19642
2026-05-16T10:29:29.389Z,1243780.32,gpu0,174.79,100,18863
2026-05-16T10:29:29.389Z,1243780.32,gpu1,163.82,100,19642
2026-05-16T10:29:30.421Z,1243781.35,gpu0,177.76,100,18863
2026-05-16T10:29:30.421Z,1243781.35,gpu1,164.59,100,19642
2026-05-16T10:29:31.455Z,1243782.39,gpu0,128.26,0,18863
2026-05-16T10:29:31.455Z,1243782.39,gpu1,166.73,100,19642
2026-05-16T10:29:32.485Z,1243783.42,gpu0,169.49,100,18863
2026-05-16T10:29:32.485Z,1243783.42,gpu1,128.16,0,19642
2026-05-16T10:29:33.516Z,1243784.45,gpu0,177.85,100,18863
2026-05-16T10:29:33.516Z,1243784.45,gpu1,151.24,100,19642
2026-05-16T10:29:34.548Z,1243785.48,gpu0,175.41,100,18863
2026-05-16T10:29:34.548Z,1243785.48,gpu1,163.25,100,19642
2026-05-16T10:29:35.580Z,1243786.51,gpu0,175.82,100,18863
2026-05-16T10:29:35.580Z,1243786.51,gpu1,164.37,100,19642
2026-05-16T10:29:36.611Z,1243787.54,gpu0,145.56,0,18863
2026-05-16T10:29:36.611Z,1243787.54,gpu1,164.54,100,19642
2026-05-16T10:29:37.642Z,1243788.58,gpu0,131.68,94,18863
2026-05-16T10:29:37.642Z,1243788.58,gpu1,151.19,35,19642
2026-05-16T10:29:38.674Z,1243789.61,gpu0,170.73,100,18863
2026-05-16T10:29:38.674Z,1243789.61,gpu1,117.24,47,19642
2026-05-16T10:29:39.705Z,1243790.64,gpu0,170.34,100,18863
2026-05-16T10:29:39.705Z,1243790.64,gpu1,164.09,100,19642
2026-05-16T10:29:40.736Z,1243791.67,gpu0,168.07,100,18863
2026-05-16T10:29:40.736Z,1243791.67,gpu1,162.92,100,19642
2026-05-16T10:29:41.767Z,1243792.70,gpu0,163.41,100,18863
2026-05-16T10:29:41.767Z,1243792.70,gpu1,159.01,100,19642
2026-05-16T10:29:42.799Z,1243793.73,gpu0,129.30,0,18863
2026-05-16T10:29:42.799Z,1243793.73,gpu1,171.60,100,19642
2026-05-16T10:29:43.831Z,1243794.76,gpu0,172.48,100,18863
2026-05-16T10:29:43.831Z,1243794.76,gpu1,120.47,0,19642
2026-05-16T10:29:44.862Z,1243795.79,gpu0,166.40,100,18863
2026-05-16T10:29:44.862Z,1243795.79,gpu1,152.89,100,19642
2026-05-16T10:29:45.893Z,1243796.83,gpu0,166.49,0,18863
2026-05-16T10:29:45.893Z,1243796.83,gpu1,161.80,100,19642
2026-05-16T10:29:46.924Z,1243797.86,gpu0,155.01,100,18863
2026-05-16T10:29:46.924Z,1243797.86,gpu1,200.87,75,19642
2026-05-16T10:29:47.961Z,1243798.89,gpu0,271.30,96,18863
2026-05-16T10:29:47.961Z,1243798.89,gpu1,232.49,100,19642
2026-05-16T10:29:48.992Z,1243799.92,gpu0,233.76,96,18863
2026-05-16T10:29:48.992Z,1243799.92,gpu1,209.05,100,19642
2026-05-16T10:29:50.025Z,1243800.96,gpu0,196.34,100,18863
2026-05-16T10:29:50.025Z,1243800.96,gpu1,199.40,100,19642
2026-05-16T10:29:51.058Z,1243801.99,gpu0,233.88,100,18863
2026-05-16T10:29:51.058Z,1243801.99,gpu1,214.17,100,19642
2026-05-16T10:29:52.091Z,1243803.02,gpu0,175.68,100,18863
2026-05-16T10:29:52.091Z,1243803.02,gpu1,174.21,0,19642
2026-05-16T10:29:53.123Z,1243804.06,gpu0,216.30,100,18863
2026-05-16T10:29:53.123Z,1243804.06,gpu1,193.25,78,19642
2026-05-16T10:29:54.155Z,1243805.09,gpu0,167.76,45,18863
2026-05-16T10:29:54.155Z,1243805.09,gpu1,190.68,21,19642
2026-05-16T10:29:55.187Z,1243806.12,gpu0,208.78,100,18863
2026-05-16T10:29:55.187Z,1243806.12,gpu1,167.01,79,19642
2026-05-16T10:29:56.221Z,1243807.15,gpu0,193.35,100,18863
2026-05-16T10:29:56.221Z,1243807.15,gpu1,193.10,80,19642
2026-05-16T10:29:57.252Z,1243808.18,gpu0,162.29,100,18863
2026-05-16T10:29:57.252Z,1243808.18,gpu1,155.05,0,19642
2026-05-16T10:29:58.285Z,1243809.22,gpu0,199.33,100,18863
2026-05-16T10:29:58.285Z,1243809.22,gpu1,189.26,100,19642
2026-05-16T10:29:59.318Z,1243810.25,gpu0,173.97,97,18863
2026-05-16T10:29:59.318Z,1243810.25,gpu1,183.81,91,19642
2026-05-16T10:30:00.349Z,1243811.28,gpu0,170.91,100,18863
2026-05-16T10:30:00.349Z,1243811.28,gpu1,147.84,0,19642
2026-05-16T10:30:01.382Z,1243812.31,gpu0,196.20,95,18863
2026-05-16T10:30:01.382Z,1243812.31,gpu1,185.48,100,19642
2026-05-16T10:30:02.413Z,1243813.35,gpu0,185.63,100,18863
2026-05-16T10:30:02.413Z,1243813.35,gpu1,181.65,100,19642
2026-05-16T10:30:03.445Z,1243814.38,gpu0,144.05,42,18863
2026-05-16T10:30:03.445Z,1243814.38,gpu1,162.85,12,19642
2026-05-16T10:30:04.477Z,1243815.41,gpu0,193.20,100,18863
2026-05-16T10:30:04.477Z,1243815.41,gpu1,160.95,100,19642
2026-05-16T10:30:05.508Z,1243816.44,gpu0,188.76,100,18863
2026-05-16T10:30:05.508Z,1243816.44,gpu1,177.90,100,19642
2026-05-16T10:30:06.539Z,1243817.47,gpu0,147.85,0,18863
2026-05-16T10:30:06.539Z,1243817.47,gpu1,174.54,100,19642
2026-05-16T10:30:07.570Z,1243818.50,gpu0,175.93,100,18863
2026-05-16T10:30:07.570Z,1243818.50,gpu1,127.49,1,19642
2026-05-16T10:30:08.601Z,1243819.53,gpu0,185.81,95,18863
2026-05-16T10:30:08.601Z,1243819.53,gpu1,165.74,100,19642
2026-05-16T10:30:09.634Z,1243820.57,gpu0,185.62,100,18863
2026-05-16T10:30:09.634Z,1243820.57,gpu1,174.41,100,19642
2026-05-16T10:30:10.667Z,1243821.60,gpu0,147.66,0,18863
2026-05-16T10:30:10.667Z,1243821.60,gpu1,174.97,100,19642
2026-05-16T10:30:11.697Z,1243822.63,gpu0,177.60,100,18863
2026-05-16T10:30:11.697Z,1243822.63,gpu1,133.41,0,19642
2026-05-16T10:30:12.729Z,1243823.66,gpu0,183.05,100,18863
2026-05-16T10:30:12.729Z,1243823.66,gpu1,166.69,100,19642
2026-05-16T10:30:13.762Z,1243824.69,gpu0,183.09,98,18863
2026-05-16T10:30:13.762Z,1243824.69,gpu1,171.71,90,19642
2026-05-16T10:30:14.793Z,1243825.73,gpu0,156.90,0,18863
2026-05-16T10:30:14.793Z,1243825.73,gpu1,171.23,100,19642
2026-05-16T10:30:15.824Z,1243826.76,gpu0,146.92,100,18863
2026-05-16T10:30:15.824Z,1243826.76,gpu1,152.12,30,19642
2026-05-16T10:30:16.856Z,1243827.79,gpu0,181.84,100,18863
2026-05-16T10:30:16.856Z,1243827.79,gpu1,148.41,100,19642
2026-05-16T10:30:17.888Z,1243828.82,gpu0,178.73,100,18863
2026-05-16T10:30:17.888Z,1243828.82,gpu1,168.43,100,19642
2026-05-16T10:30:18.920Z,1243829.85,gpu0,181.65,100,18863
2026-05-16T10:30:18.920Z,1243829.85,gpu1,171.55,100,19642
2026-05-16T10:30:19.952Z,1243830.88,gpu0,130.19,0,18863
2026-05-16T10:30:19.952Z,1243830.88,gpu1,167.38,100,19642
2026-05-16T10:30:20.983Z,1243831.92,gpu0,170.06,100,18863
2026-05-16T10:30:20.983Z,1243831.92,gpu1,128.70,0,19642
2026-05-16T10:30:22.015Z,1243832.95,gpu0,178.62,100,18863
2026-05-16T10:30:22.015Z,1243832.95,gpu1,158.76,100,19642
2026-05-16T10:30:23.047Z,1243833.98,gpu0,179.20,100,18863
2026-05-16T10:30:23.047Z,1243833.98,gpu1,167.59,100,19642
2026-05-16T10:30:24.077Z,1243835.01,gpu0,178.94,100,18863
2026-05-16T10:30:24.077Z,1243835.01,gpu1,168.37,100,19642
2026-05-16T10:30:25.110Z,1243836.04,gpu0,116.67,0,18863
2026-05-16T10:30:25.110Z,1243836.04,gpu1,163.51,100,19642
2026-05-16T10:30:26.141Z,1243837.07,gpu0,164.84,100,18863
2026-05-16T10:30:26.141Z,1243837.07,gpu1,129.29,0,19642
2026-05-16T10:30:27.174Z,1243838.11,gpu0,175.71,100,18863
2026-05-16T10:30:27.174Z,1243838.11,gpu1,150.83,100,19642
2026-05-16T10:30:28.207Z,1243839.14,gpu0,178.18,100,18863
2026-05-16T10:30:28.207Z,1243839.14,gpu1,165.01,100,19642
2026-05-16T10:30:29.239Z,1243840.17,gpu0,175.46,100,18863
2026-05-16T10:30:29.239Z,1243840.17,gpu1,165.03,100,19642
2026-05-16T10:30:30.271Z,1243841.20,gpu0,133.25,0,18863
2026-05-16T10:30:30.271Z,1243841.20,gpu1,164.97,100,19642
2026-05-16T10:30:31.302Z,1243842.24,gpu0,141.39,95,18863
2026-05-16T10:30:31.302Z,1243842.24,gpu1,145.35,83,19642
2026-05-16T10:30:32.334Z,1243843.27,gpu0,175.25,100,18863
2026-05-16T10:30:32.334Z,1243843.27,gpu1,123.81,32,19642
2026-05-16T10:30:33.365Z,1243844.30,gpu0,174.40,100,18863
