ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:34:35.003Z,1161285.94,gpu0,55
2026-05-15T11:34:35.003Z,1161285.94,gpu1,36
2026-05-15T11:34:36.103Z,1161287.04,gpu0,55
2026-05-15T11:34:36.103Z,1161287.04,gpu1,36
2026-05-15T11:34:37.256Z,1161288.19,gpu0,55
2026-05-15T11:34:37.256Z,1161288.19,gpu1,36
2026-05-15T11:34:38.357Z,1161289.29,gpu0,55
2026-05-15T11:34:38.357Z,1161289.29,gpu1,36
2026-05-15T11:34:39.455Z,1161290.39,gpu0,55
2026-05-15T11:34:39.455Z,1161290.39,gpu1,36
2026-05-15T11:34:40.553Z,1161291.49,gpu0,55
2026-05-15T11:34:40.553Z,1161291.49,gpu1,36
2026-05-15T11:34:41.653Z,1161292.59,gpu0,55
2026-05-15T11:34:41.653Z,1161292.59,gpu1,36
2026-05-15T11:34:42.751Z,1161293.68,gpu0,55
2026-05-15T11:34:42.751Z,1161293.68,gpu1,36
2026-05-15T11:34:43.854Z,1161294.79,gpu0,55
2026-05-15T11:34:43.854Z,1161294.79,gpu1,36
2026-05-15T11:34:44.945Z,1161295.88,gpu0,55
2026-05-15T11:34:44.945Z,1161295.88,gpu1,36
2026-05-15T11:34:46.048Z,1161296.98,gpu0,55
2026-05-15T11:34:46.048Z,1161296.98,gpu1,36
2026-05-15T11:34:47.147Z,1161298.08,gpu0,55
2026-05-15T11:34:47.147Z,1161298.08,gpu1,36
2026-05-15T11:34:48.272Z,1161299.20,gpu0,55
2026-05-15T11:34:48.272Z,1161299.20,gpu1,36
2026-05-15T11:34:49.370Z,1161300.30,gpu0,55
2026-05-15T11:34:49.370Z,1161300.30,gpu1,36
2026-05-15T11:34:50.470Z,1161301.40,gpu0,55
2026-05-15T11:34:50.470Z,1161301.40,gpu1,36
2026-05-15T11:34:51.568Z,1161302.50,gpu0,55
2026-05-15T11:34:51.568Z,1161302.50,gpu1,36
2026-05-15T11:34:52.696Z,1161303.63,gpu0,55
2026-05-15T11:34:52.696Z,1161303.63,gpu1,36
2026-05-15T11:34:53.823Z,1161304.76,gpu0,55
2026-05-15T11:34:53.823Z,1161304.76,gpu1,36
2026-05-15T11:34:54.921Z,1161305.85,gpu0,55
2026-05-15T11:34:54.921Z,1161305.85,gpu1,36
2026-05-15T11:34:56.020Z,1161306.95,gpu0,55
2026-05-15T11:34:56.020Z,1161306.95,gpu1,36
2026-05-15T11:34:57.117Z,1161308.05,gpu0,55
2026-05-15T11:34:57.117Z,1161308.05,gpu1,36
2026-05-15T11:34:58.216Z,1161309.15,gpu0,55
2026-05-15T11:34:58.216Z,1161309.15,gpu1,36
2026-05-15T11:34:59.307Z,1161310.24,gpu0,55
2026-05-15T11:34:59.307Z,1161310.24,gpu1,36
2026-05-15T11:35:00.410Z,1161311.34,gpu0,55
2026-05-15T11:35:00.410Z,1161311.34,gpu1,36
2026-05-15T11:35:01.509Z,1161312.44,gpu0,55
2026-05-15T11:35:01.509Z,1161312.44,gpu1,36
2026-05-15T11:35:02.607Z,1161313.54,gpu0,55
2026-05-15T11:35:02.607Z,1161313.54,gpu1,36
2026-05-15T11:35:03.706Z,1161314.64,gpu0,55
2026-05-15T11:35:03.706Z,1161314.64,gpu1,36
2026-05-15T11:35:04.805Z,1161315.74,gpu0,55
2026-05-15T11:35:04.805Z,1161315.74,gpu1,36
2026-05-15T11:35:05.899Z,1161316.83,gpu0,55
2026-05-15T11:35:05.899Z,1161316.83,gpu1,36
2026-05-15T11:35:07.035Z,1161317.97,gpu0,55
2026-05-15T11:35:07.035Z,1161317.97,gpu1,36
2026-05-15T11:35:08.135Z,1161319.07,gpu0,55
2026-05-15T11:35:08.135Z,1161319.07,gpu1,36
2026-05-15T11:35:09.234Z,1161320.17,gpu0,56
2026-05-15T11:35:09.234Z,1161320.17,gpu1,36
2026-05-15T11:35:10.360Z,1161321.29,gpu0,55
2026-05-15T11:35:10.360Z,1161321.29,gpu1,36
2026-05-15T11:35:11.486Z,1161322.42,gpu0,55
2026-05-15T11:35:11.486Z,1161322.42,gpu1,36
2026-05-15T11:35:12.584Z,1161323.52,gpu0,55
2026-05-15T11:35:12.584Z,1161323.52,gpu1,36
2026-05-15T11:35:13.676Z,1161324.61,gpu0,55
2026-05-15T11:35:13.676Z,1161324.61,gpu1,36
2026-05-15T11:35:14.773Z,1161325.71,gpu0,56
2026-05-15T11:35:14.773Z,1161325.71,gpu1,36
2026-05-15T11:35:15.872Z,1161326.80,gpu0,55
2026-05-15T11:35:15.872Z,1161326.80,gpu1,36
2026-05-15T11:35:16.971Z,1161327.90,gpu0,55
2026-05-15T11:35:16.971Z,1161327.90,gpu1,36
2026-05-15T11:35:18.101Z,1161329.03,gpu0,56
2026-05-15T11:35:18.101Z,1161329.03,gpu1,36
2026-05-15T11:35:19.226Z,1161330.16,gpu0,55
2026-05-15T11:35:19.226Z,1161330.16,gpu1,36
2026-05-15T11:35:20.348Z,1161331.28,gpu0,55
2026-05-15T11:35:20.348Z,1161331.28,gpu1,36
2026-05-15T11:35:21.451Z,1161332.38,gpu0,55
2026-05-15T11:35:21.451Z,1161332.38,gpu1,36
2026-05-15T11:35:22.576Z,1161333.51,gpu0,55
2026-05-15T11:35:22.576Z,1161333.51,gpu1,36
2026-05-15T11:35:23.702Z,1161334.63,gpu0,56
2026-05-15T11:35:23.702Z,1161334.63,gpu1,36
2026-05-15T11:35:24.828Z,1161335.76,gpu0,55
2026-05-15T11:35:24.828Z,1161335.76,gpu1,36
2026-05-15T11:35:25.927Z,1161336.86,gpu0,56
2026-05-15T11:35:25.927Z,1161336.86,gpu1,36
2026-05-15T11:35:27.027Z,1161337.96,gpu0,55
2026-05-15T11:35:27.027Z,1161337.96,gpu1,36
2026-05-15T11:35:28.149Z,1161339.08,gpu0,56
2026-05-15T11:35:28.149Z,1161339.08,gpu1,36
2026-05-15T11:35:29.275Z,1161340.21,gpu0,55
2026-05-15T11:35:29.275Z,1161340.21,gpu1,36
2026-05-15T11:35:30.378Z,1161341.31,gpu0,55
2026-05-15T11:35:30.378Z,1161341.31,gpu1,36
2026-05-15T11:35:31.477Z,1161342.41,gpu0,56
2026-05-15T11:35:31.477Z,1161342.41,gpu1,36
2026-05-15T11:35:32.577Z,1161343.51,gpu0,55
2026-05-15T11:35:32.577Z,1161343.51,gpu1,36
2026-05-15T11:35:33.675Z,1161344.61,gpu0,56
2026-05-15T11:35:33.675Z,1161344.61,gpu1,36
2026-05-15T11:35:34.769Z,1161345.70,gpu0,56
2026-05-15T11:35:34.769Z,1161345.70,gpu1,36
2026-05-15T11:35:35.869Z,1161346.80,gpu0,56
2026-05-15T11:35:35.869Z,1161346.80,gpu1,36
2026-05-15T11:35:36.968Z,1161347.90,gpu0,55
2026-05-15T11:35:36.968Z,1161347.90,gpu1,36
2026-05-15T11:35:38.097Z,1161349.03,gpu0,56
2026-05-15T11:35:38.097Z,1161349.03,gpu1,36
2026-05-15T11:35:39.221Z,1161350.15,gpu0,56
2026-05-15T11:35:39.221Z,1161350.15,gpu1,36
2026-05-15T11:35:40.322Z,1161351.25,gpu0,55
2026-05-15T11:35:40.322Z,1161351.25,gpu1,36
2026-05-15T11:35:41.422Z,1161352.35,gpu0,56
2026-05-15T11:35:41.422Z,1161352.35,gpu1,36
2026-05-15T11:35:42.512Z,1161353.45,gpu0,55
2026-05-15T11:35:42.512Z,1161353.45,gpu1,36
2026-05-15T11:35:43.611Z,1161354.54,gpu0,56
2026-05-15T11:35:43.611Z,1161354.54,gpu1,36
2026-05-15T11:35:44.708Z,1161355.64,gpu0,56
2026-05-15T11:35:44.708Z,1161355.64,gpu1,36
2026-05-15T11:35:45.808Z,1161356.74,gpu0,55
2026-05-15T11:35:45.808Z,1161356.74,gpu1,36
2026-05-15T11:35:46.910Z,1161357.84,gpu0,56
2026-05-15T11:35:46.910Z,1161357.84,gpu1,36
2026-05-15T11:35:48.041Z,1161358.97,gpu0,55
2026-05-15T11:35:48.041Z,1161358.97,gpu1,36
2026-05-15T11:35:49.169Z,1161360.10,gpu0,55
2026-05-15T11:35:49.169Z,1161360.10,gpu1,36
2026-05-15T11:35:50.278Z,1161361.21,gpu0,56
2026-05-15T11:35:50.278Z,1161361.21,gpu1,36
2026-05-15T11:35:51.377Z,1161362.31,gpu0,56
2026-05-15T11:35:51.377Z,1161362.31,gpu1,36
2026-05-15T11:35:52.475Z,1161363.41,gpu0,55
2026-05-15T11:35:52.475Z,1161363.41,gpu1,36
2026-05-15T11:35:53.574Z,1161364.51,gpu0,56
2026-05-15T11:35:53.574Z,1161364.51,gpu1,36
2026-05-15T11:35:54.698Z,1161365.63,gpu0,55
2026-05-15T11:35:54.698Z,1161365.63,gpu1,36
2026-05-15T11:35:55.795Z,1161366.73,gpu0,55
2026-05-15T11:35:55.795Z,1161366.73,gpu1,36
2026-05-15T11:35:56.884Z,1161367.82,gpu0,61
2026-05-15T11:35:56.884Z,1161367.82,gpu1,36
2026-05-15T11:35:57.984Z,1161368.92,gpu0,61
2026-05-15T11:35:57.984Z,1161368.92,gpu1,36
2026-05-15T11:35:59.081Z,1161370.01,gpu0,61
2026-05-15T11:35:59.081Z,1161370.01,gpu1,36
2026-05-15T11:36:00.179Z,1161371.11,gpu0,57
2026-05-15T11:36:00.179Z,1161371.11,gpu1,36
2026-05-15T11:36:01.280Z,1161372.21,gpu0,58
2026-05-15T11:36:01.280Z,1161372.21,gpu1,36
2026-05-15T11:36:02.379Z,1161373.31,gpu0,57
2026-05-15T11:36:02.379Z,1161373.31,gpu1,36
2026-05-15T11:36:03.473Z,1161374.41,gpu0,56
2026-05-15T11:36:03.473Z,1161374.41,gpu1,36
2026-05-15T11:36:04.597Z,1161375.53,gpu0,56
2026-05-15T11:36:04.597Z,1161375.53,gpu1,36
2026-05-15T11:36:05.699Z,1161376.63,gpu0,56
2026-05-15T11:36:05.699Z,1161376.63,gpu1,36
2026-05-15T11:36:06.797Z,1161377.73,gpu0,55
2026-05-15T11:36:06.797Z,1161377.73,gpu1,36
2026-05-15T11:36:07.920Z,1161378.85,gpu0,55
2026-05-15T11:36:07.920Z,1161378.85,gpu1,36
2026-05-15T11:36:09.045Z,1161379.98,gpu0,58
2026-05-15T11:36:09.045Z,1161379.98,gpu1,36
2026-05-15T11:36:10.170Z,1161381.10,gpu0,55
2026-05-15T11:36:10.170Z,1161381.10,gpu1,36
2026-05-15T11:36:11.262Z,1161382.20,gpu0,55
2026-05-15T11:36:11.262Z,1161382.20,gpu1,36
2026-05-15T11:36:12.370Z,1161383.30,gpu0,55
2026-05-15T11:36:12.370Z,1161383.30,gpu1,36
2026-05-15T11:36:13.494Z,1161384.43,gpu0,55
2026-05-15T11:36:13.494Z,1161384.43,gpu1,36
2026-05-15T11:36:14.589Z,1161385.52,gpu0,55
2026-05-15T11:36:14.589Z,1161385.52,gpu1,36
2026-05-15T11:36:15.686Z,1161386.62,gpu0,55
2026-05-15T11:36:15.686Z,1161386.62,gpu1,36
2026-05-15T11:36:16.783Z,1161387.72,gpu0,54
2026-05-15T11:36:16.783Z,1161387.72,gpu1,36
2026-05-15T11:36:17.900Z,1161388.83,gpu0,57
2026-05-15T11:36:17.900Z,1161388.83,gpu1,36
2026-05-15T11:36:19.025Z,1161389.96,gpu0,54
2026-05-15T11:36:19.025Z,1161389.96,gpu1,36
2026-05-15T11:36:20.151Z,1161391.08,gpu0,55
2026-05-15T11:36:20.151Z,1161391.08,gpu1,36
2026-05-15T11:36:21.248Z,1161392.18,gpu0,55
2026-05-15T11:36:21.248Z,1161392.18,gpu1,36
2026-05-15T11:36:22.374Z,1161393.31,gpu0,55
2026-05-15T11:36:22.374Z,1161393.31,gpu1,36
2026-05-15T11:36:23.499Z,1161394.43,gpu0,54
2026-05-15T11:36:23.499Z,1161394.43,gpu1,36
2026-05-15T11:36:24.622Z,1161395.55,gpu0,54
2026-05-15T11:36:24.622Z,1161395.55,gpu1,36
2026-05-15T11:36:25.720Z,1161396.65,gpu0,56
2026-05-15T11:36:25.720Z,1161396.65,gpu1,36
2026-05-15T11:36:26.818Z,1161397.75,gpu0,54
2026-05-15T11:36:26.818Z,1161397.75,gpu1,36
2026-05-15T11:36:27.915Z,1161398.85,gpu0,54
2026-05-15T11:36:27.915Z,1161398.85,gpu1,36
2026-05-15T11:36:29.040Z,1161399.97,gpu0,54
2026-05-15T11:36:29.040Z,1161399.97,gpu1,36
2026-05-15T11:36:30.138Z,1161401.07,gpu0,53
2026-05-15T11:36:30.138Z,1161401.07,gpu1,36
2026-05-15T11:36:31.235Z,1161402.17,gpu0,55
2026-05-15T11:36:31.235Z,1161402.17,gpu1,36
2026-05-15T11:36:32.331Z,1161403.26,gpu0,55
2026-05-15T11:36:32.331Z,1161403.26,gpu1,36
2026-05-15T11:36:33.432Z,1161404.36,gpu0,56
2026-05-15T11:36:33.432Z,1161404.36,gpu1,36
2026-05-15T11:36:34.556Z,1161405.49,gpu0,53
2026-05-15T11:36:34.556Z,1161405.49,gpu1,36
2026-05-15T11:36:35.653Z,1161406.59,gpu0,54
2026-05-15T11:36:35.653Z,1161406.59,gpu1,36
2026-05-15T11:36:36.751Z,1161407.68,gpu0,53
2026-05-15T11:36:36.751Z,1161407.68,gpu1,36
2026-05-15T11:36:37.864Z,1161408.80,gpu0,55
2026-05-15T11:36:37.864Z,1161408.80,gpu1,36
2026-05-15T11:36:38.966Z,1161409.90,gpu0,53
2026-05-15T11:36:38.966Z,1161409.90,gpu1,36
2026-05-15T11:36:40.101Z,1161411.03,gpu0,54
2026-05-15T11:36:40.101Z,1161411.03,gpu1,36
2026-05-15T11:36:41.200Z,1161412.13,gpu0,55
2026-05-15T11:36:41.200Z,1161412.13,gpu1,36
2026-05-15T11:36:42.299Z,1161413.23,gpu0,53
2026-05-15T11:36:42.299Z,1161413.23,gpu1,36
2026-05-15T11:36:43.426Z,1161414.36,gpu0,53
2026-05-15T11:36:43.426Z,1161414.36,gpu1,36
2026-05-15T11:36:44.524Z,1161415.46,gpu0,53
2026-05-15T11:36:44.524Z,1161415.46,gpu1,36
2026-05-15T11:36:45.622Z,1161416.56,gpu0,53
2026-05-15T11:36:45.622Z,1161416.56,gpu1,36
2026-05-15T11:36:46.716Z,1161417.65,gpu0,53
2026-05-15T11:36:46.716Z,1161417.65,gpu1,36
2026-05-15T11:36:47.841Z,1161418.77,gpu0,54
2026-05-15T11:36:47.841Z,1161418.77,gpu1,36
2026-05-15T11:36:48.972Z,1161419.91,gpu0,53
2026-05-15T11:36:48.972Z,1161419.91,gpu1,36
2026-05-15T11:36:50.072Z,1161421.01,gpu0,52
2026-05-15T11:36:50.072Z,1161421.01,gpu1,36
2026-05-15T11:36:51.173Z,1161422.11,gpu0,52
2026-05-15T11:36:51.173Z,1161422.11,gpu1,36
2026-05-15T11:36:52.272Z,1161423.21,gpu0,52
2026-05-15T11:36:52.272Z,1161423.21,gpu1,36
2026-05-15T11:36:53.407Z,1161424.34,gpu0,52
2026-05-15T11:36:53.407Z,1161424.34,gpu1,36
2026-05-15T11:36:54.532Z,1161425.47,gpu0,52
2026-05-15T11:36:54.532Z,1161425.47,gpu1,36
2026-05-15T11:36:55.630Z,1161426.56,gpu0,52
2026-05-15T11:36:55.630Z,1161426.56,gpu1,36
2026-05-15T11:36:56.728Z,1161427.66,gpu0,52
2026-05-15T11:36:56.728Z,1161427.66,gpu1,36
2026-05-15T11:36:57.825Z,1161428.76,gpu0,55
2026-05-15T11:36:57.825Z,1161428.76,gpu1,36
2026-05-15T11:36:58.923Z,1161429.86,gpu0,52
2026-05-15T11:36:58.923Z,1161429.86,gpu1,36
2026-05-15T11:37:00.019Z,1161430.95,gpu0,52
2026-05-15T11:37:00.019Z,1161430.95,gpu1,36
2026-05-15T11:37:01.109Z,1161432.04,gpu0,52
2026-05-15T11:37:01.109Z,1161432.04,gpu1,36
2026-05-15T11:37:02.209Z,1161433.14,gpu0,52
2026-05-15T11:37:02.209Z,1161433.14,gpu1,36
2026-05-15T11:37:03.306Z,1161434.24,gpu0,52
2026-05-15T11:37:03.306Z,1161434.24,gpu1,36
2026-05-15T11:37:04.405Z,1161435.34,gpu0,52
2026-05-15T11:37:04.405Z,1161435.34,gpu1,36
2026-05-15T11:37:05.529Z,1161436.46,gpu0,52
2026-05-15T11:37:05.529Z,1161436.46,gpu1,36
2026-05-15T11:37:06.627Z,1161437.56,gpu0,52
2026-05-15T11:37:06.627Z,1161437.56,gpu1,36
2026-05-15T11:37:07.724Z,1161438.66,gpu0,51
2026-05-15T11:37:07.724Z,1161438.66,gpu1,36
2026-05-15T11:37:08.824Z,1161439.76,gpu0,52
2026-05-15T11:37:08.824Z,1161439.76,gpu1,36
2026-05-15T11:37:09.949Z,1161440.88,gpu0,52
2026-05-15T11:37:09.949Z,1161440.88,gpu1,36
2026-05-15T11:37:11.076Z,1161442.01,gpu0,52
2026-05-15T11:37:11.076Z,1161442.01,gpu1,36
2026-05-15T11:37:12.174Z,1161443.11,gpu0,53
2026-05-15T11:37:12.174Z,1161443.11,gpu1,36
2026-05-15T11:37:13.301Z,1161444.23,gpu0,53
2026-05-15T11:37:13.301Z,1161444.23,gpu1,36
2026-05-15T11:37:14.434Z,1161445.37,gpu0,53
2026-05-15T11:37:14.434Z,1161445.37,gpu1,36
2026-05-15T11:37:15.526Z,1161446.46,gpu0,53
2026-05-15T11:37:15.526Z,1161446.46,gpu1,36
2026-05-15T11:37:16.626Z,1161447.56,gpu0,53
2026-05-15T11:37:16.626Z,1161447.56,gpu1,36
2026-05-15T11:37:17.750Z,1161448.68,gpu0,53
2026-05-15T11:37:17.750Z,1161448.68,gpu1,36
2026-05-15T11:37:18.876Z,1161449.81,gpu0,53
2026-05-15T11:37:18.876Z,1161449.81,gpu1,36
2026-05-15T11:37:19.975Z,1161450.91,gpu0,53
2026-05-15T11:37:19.975Z,1161450.91,gpu1,36
2026-05-15T11:37:21.075Z,1161452.01,gpu0,53
2026-05-15T11:37:21.075Z,1161452.01,gpu1,36
2026-05-15T11:37:22.171Z,1161453.10,gpu0,53
2026-05-15T11:37:22.171Z,1161453.10,gpu1,36
2026-05-15T11:37:23.298Z,1161454.23,gpu0,53
2026-05-15T11:37:23.298Z,1161454.23,gpu1,36
2026-05-15T11:37:24.426Z,1161455.36,gpu0,53
2026-05-15T11:37:24.426Z,1161455.36,gpu1,36
2026-05-15T11:37:25.553Z,1161456.49,gpu0,53
2026-05-15T11:37:25.553Z,1161456.49,gpu1,36
2026-05-15T11:37:26.653Z,1161457.59,gpu0,53
2026-05-15T11:37:26.653Z,1161457.59,gpu1,36
2026-05-15T11:37:27.750Z,1161458.68,gpu0,54
2026-05-15T11:37:27.750Z,1161458.68,gpu1,36
2026-05-15T11:37:28.850Z,1161459.78,gpu0,54
2026-05-15T11:37:28.850Z,1161459.78,gpu1,36
2026-05-15T11:37:29.945Z,1161460.88,gpu0,53
2026-05-15T11:37:29.945Z,1161460.88,gpu1,36
2026-05-15T11:37:31.044Z,1161461.98,gpu0,53
2026-05-15T11:37:31.044Z,1161461.98,gpu1,36
2026-05-15T11:37:32.142Z,1161463.08,gpu0,54
2026-05-15T11:37:32.142Z,1161463.08,gpu1,36
2026-05-15T11:37:33.241Z,1161464.17,gpu0,54
2026-05-15T11:37:33.241Z,1161464.17,gpu1,36
2026-05-15T11:37:34.340Z,1161465.27,gpu0,54
2026-05-15T11:37:34.340Z,1161465.27,gpu1,36
2026-05-15T11:37:35.449Z,1161466.38,gpu0,54
2026-05-15T11:37:35.449Z,1161466.38,gpu1,36
2026-05-15T11:37:36.542Z,1161467.47,gpu0,54
2026-05-15T11:37:36.542Z,1161467.47,gpu1,36
2026-05-15T11:37:37.667Z,1161468.60,gpu0,54
2026-05-15T11:37:37.667Z,1161468.60,gpu1,36
2026-05-15T11:37:38.793Z,1161469.73,gpu0,54
2026-05-15T11:37:38.793Z,1161469.73,gpu1,36
2026-05-15T11:37:39.919Z,1161470.85,gpu0,54
2026-05-15T11:37:39.919Z,1161470.85,gpu1,36
2026-05-15T11:37:41.020Z,1161471.95,gpu0,54
2026-05-15T11:37:41.020Z,1161471.95,gpu1,36
2026-05-15T11:37:42.120Z,1161473.05,gpu0,54
2026-05-15T11:37:42.120Z,1161473.05,gpu1,36
2026-05-15T11:37:43.253Z,1161474.19,gpu0,54
2026-05-15T11:37:43.253Z,1161474.19,gpu1,36
2026-05-15T11:37:44.377Z,1161475.31,gpu0,54
2026-05-15T11:37:44.377Z,1161475.31,gpu1,36
2026-05-15T11:37:45.477Z,1161476.41,gpu0,54
2026-05-15T11:37:45.477Z,1161476.41,gpu1,36
2026-05-15T11:37:46.581Z,1161477.51,gpu0,54
2026-05-15T11:37:46.581Z,1161477.51,gpu1,36
2026-05-15T11:37:47.681Z,1161478.61,gpu0,54
2026-05-15T11:37:47.681Z,1161478.61,gpu1,36
2026-05-15T11:37:48.813Z,1161479.75,gpu0,54
2026-05-15T11:37:48.813Z,1161479.75,gpu1,36
2026-05-15T11:37:49.946Z,1161480.88,gpu0,55
2026-05-15T11:37:49.946Z,1161480.88,gpu1,36
2026-05-15T11:37:51.042Z,1161481.98,gpu0,54
2026-05-15T11:37:51.042Z,1161481.98,gpu1,36
2026-05-15T11:37:52.141Z,1161483.07,gpu0,54
2026-05-15T11:37:52.141Z,1161483.07,gpu1,36
2026-05-15T11:37:53.241Z,1161484.17,gpu0,54
2026-05-15T11:37:53.241Z,1161484.17,gpu1,36
2026-05-15T11:37:54.342Z,1161485.28,gpu0,54
2026-05-15T11:37:54.342Z,1161485.28,gpu1,36
2026-05-15T11:37:55.439Z,1161486.37,gpu0,54
2026-05-15T11:37:55.439Z,1161486.37,gpu1,36
2026-05-15T11:37:56.537Z,1161487.47,gpu0,54
2026-05-15T11:37:56.537Z,1161487.47,gpu1,36
2026-05-15T11:37:57.662Z,1161488.60,gpu0,54
2026-05-15T11:37:57.662Z,1161488.60,gpu1,36
2026-05-15T11:37:58.754Z,1161489.69,gpu0,54
2026-05-15T11:37:58.754Z,1161489.69,gpu1,36
2026-05-15T11:37:59.855Z,1161490.79,gpu0,55
2026-05-15T11:37:59.855Z,1161490.79,gpu1,36
2026-05-15T11:38:00.956Z,1161491.89,gpu0,54
2026-05-15T11:38:00.956Z,1161491.89,gpu1,36
2026-05-15T11:38:02.087Z,1161493.02,gpu0,54
2026-05-15T11:38:02.087Z,1161493.02,gpu1,36
2026-05-15T11:38:03.187Z,1161494.12,gpu0,55
2026-05-15T11:38:03.187Z,1161494.12,gpu1,36
2026-05-15T11:38:04.285Z,1161495.22,gpu0,54
2026-05-15T11:38:04.285Z,1161495.22,gpu1,36
2026-05-15T11:38:05.411Z,1161496.34,gpu0,54
2026-05-15T11:38:05.411Z,1161496.34,gpu1,36
2026-05-15T11:38:06.510Z,1161497.44,gpu0,55
2026-05-15T11:38:06.510Z,1161497.44,gpu1,36
2026-05-15T11:38:07.636Z,1161498.57,gpu0,55
2026-05-15T11:38:07.636Z,1161498.57,gpu1,36
2026-05-15T11:38:08.766Z,1161499.70,gpu0,54
2026-05-15T11:38:08.766Z,1161499.70,gpu1,36
2026-05-15T11:38:09.894Z,1161500.83,gpu0,55
2026-05-15T11:38:09.894Z,1161500.83,gpu1,36
2026-05-15T11:38:10.996Z,1161501.93,gpu0,55
2026-05-15T11:38:10.996Z,1161501.93,gpu1,36
2026-05-15T11:38:12.097Z,1161503.03,gpu0,55
2026-05-15T11:38:12.097Z,1161503.03,gpu1,36
2026-05-15T11:38:13.213Z,1161504.15,gpu0,55
2026-05-15T11:38:13.213Z,1161504.15,gpu1,36
2026-05-15T11:38:14.337Z,1161505.27,gpu0,55
2026-05-15T11:38:14.337Z,1161505.27,gpu1,36
2026-05-15T11:38:15.446Z,1161506.38,gpu0,55
2026-05-15T11:38:15.446Z,1161506.38,gpu1,36
2026-05-15T11:38:16.546Z,1161507.48,gpu0,55
2026-05-15T11:38:16.546Z,1161507.48,gpu1,36
2026-05-15T11:38:17.645Z,1161508.58,gpu0,55
2026-05-15T11:38:17.645Z,1161508.58,gpu1,36
2026-05-15T11:38:18.771Z,1161509.70,gpu0,55
2026-05-15T11:38:18.771Z,1161509.70,gpu1,36
2026-05-15T11:38:19.889Z,1161510.82,gpu0,55
2026-05-15T11:38:19.889Z,1161510.82,gpu1,36
2026-05-15T11:38:20.990Z,1161511.92,gpu0,55
2026-05-15T11:38:20.990Z,1161511.92,gpu1,36
2026-05-15T11:38:22.089Z,1161513.02,gpu0,55
2026-05-15T11:38:22.089Z,1161513.02,gpu1,36
2026-05-15T11:38:23.215Z,1161514.15,gpu0,55
2026-05-15T11:38:23.215Z,1161514.15,gpu1,36
2026-05-15T11:38:24.314Z,1161515.25,gpu0,55
2026-05-15T11:38:24.314Z,1161515.25,gpu1,36
2026-05-15T11:38:25.414Z,1161516.35,gpu0,55
2026-05-15T11:38:25.414Z,1161516.35,gpu1,36
2026-05-15T11:38:26.541Z,1161517.47,gpu0,55
2026-05-15T11:38:26.541Z,1161517.47,gpu1,36
2026-05-15T11:38:27.668Z,1161518.60,gpu0,55
2026-05-15T11:38:27.668Z,1161518.60,gpu1,36
2026-05-15T11:38:28.795Z,1161519.73,gpu0,55
2026-05-15T11:38:28.795Z,1161519.73,gpu1,36
2026-05-15T11:38:29.893Z,1161520.83,gpu0,55
2026-05-15T11:38:29.893Z,1161520.83,gpu1,36
2026-05-15T11:38:30.993Z,1161521.93,gpu0,55
2026-05-15T11:38:30.993Z,1161521.93,gpu1,36
2026-05-15T11:38:32.093Z,1161523.03,gpu0,55
2026-05-15T11:38:32.093Z,1161523.03,gpu1,36
2026-05-15T11:38:33.194Z,1161524.13,gpu0,55
2026-05-15T11:38:33.194Z,1161524.13,gpu1,36
2026-05-15T11:38:34.284Z,1161525.22,gpu0,55
2026-05-15T11:38:34.284Z,1161525.22,gpu1,36
2026-05-15T11:38:35.380Z,1161526.31,gpu0,55
2026-05-15T11:38:35.380Z,1161526.31,gpu1,36
2026-05-15T11:38:36.489Z,1161527.42,gpu0,55
2026-05-15T11:38:36.489Z,1161527.42,gpu1,36
2026-05-15T11:38:37.589Z,1161528.52,gpu0,55
2026-05-15T11:38:37.589Z,1161528.52,gpu1,36
2026-05-15T11:38:38.689Z,1161529.62,gpu0,55
2026-05-15T11:38:38.689Z,1161529.62,gpu1,36
2026-05-15T11:38:39.787Z,1161530.72,gpu0,55
2026-05-15T11:38:39.787Z,1161530.72,gpu1,36
2026-05-15T11:38:40.884Z,1161531.82,gpu0,55
2026-05-15T11:38:40.884Z,1161531.82,gpu1,36
2026-05-15T11:38:41.983Z,1161532.92,gpu0,55
2026-05-15T11:38:41.983Z,1161532.92,gpu1,36
2026-05-15T11:38:43.102Z,1161534.03,gpu0,55
2026-05-15T11:38:43.102Z,1161534.03,gpu1,36
2026-05-15T11:38:44.199Z,1161535.13,gpu0,55
2026-05-15T11:38:44.199Z,1161535.13,gpu1,36
2026-05-15T11:38:45.298Z,1161536.23,gpu0,55
2026-05-15T11:38:45.298Z,1161536.23,gpu1,36
2026-05-15T11:38:46.395Z,1161537.33,gpu0,55
2026-05-15T11:38:46.395Z,1161537.33,gpu1,36
2026-05-15T11:38:47.496Z,1161538.43,gpu0,55
2026-05-15T11:38:47.496Z,1161538.43,gpu1,36
2026-05-15T11:38:48.613Z,1161539.55,gpu0,55
2026-05-15T11:38:48.613Z,1161539.55,gpu1,36
2026-05-15T11:38:49.739Z,1161540.67,gpu0,55
2026-05-15T11:38:49.739Z,1161540.67,gpu1,36
2026-05-15T11:38:50.837Z,1161541.77,gpu0,55
2026-05-15T11:38:50.837Z,1161541.77,gpu1,36
2026-05-15T11:38:51.936Z,1161542.87,gpu0,55
