ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T10:58:09.064Z,138363.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:09.064Z,138363.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:09.064Z,138363.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:09.064Z,138363.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:10.064Z,138364.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:58:10.064Z,138364.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:10.064Z,138364.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:10.064Z,138364.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:11.064Z,138365.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:11.064Z,138365.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:11.064Z,138365.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:11.064Z,138365.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:12.064Z,138366.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:58:12.064Z,138366.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:12.064Z,138366.35,measured,2,1,top,60,60,1916
2026-07-31T10:58:12.064Z,138366.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:13.064Z,138367.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:13.064Z,138367.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:13.064Z,138367.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:13.064Z,138367.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:14.064Z,138368.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:14.064Z,138368.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:14.064Z,138368.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:14.064Z,138368.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:15.065Z,138369.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:15.065Z,138369.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:15.065Z,138369.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:15.065Z,138369.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:16.064Z,138370.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:16.064Z,138370.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:16.064Z,138370.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:16.064Z,138370.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:17.064Z,138371.35,measured,0,0,bottom,40,40,1436
2026-07-31T10:58:17.064Z,138371.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:17.064Z,138371.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:17.064Z,138371.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:18.064Z,138372.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:18.064Z,138372.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:18.064Z,138372.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:18.064Z,138372.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:19.064Z,138373.35,measured,0,0,bottom,40,40,1443
2026-07-31T10:58:19.064Z,138373.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:19.064Z,138373.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:19.064Z,138373.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:20.064Z,138374.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:58:20.064Z,138374.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:20.064Z,138374.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:20.064Z,138374.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:21.064Z,138375.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:21.064Z,138375.35,measured,1,0,bottom,40,40,1437
2026-07-31T10:58:21.064Z,138375.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:21.064Z,138375.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:22.064Z,138376.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:22.064Z,138376.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:22.064Z,138376.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:22.064Z,138376.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:23.064Z,138377.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:58:23.064Z,138377.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:23.064Z,138377.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:23.064Z,138377.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:24.064Z,138378.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:58:24.064Z,138378.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:24.064Z,138378.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:24.064Z,138378.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:25.064Z,138379.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:25.064Z,138379.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:25.064Z,138379.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:25.064Z,138379.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:26.064Z,138380.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:58:26.064Z,138380.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:26.064Z,138380.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:26.064Z,138380.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:27.065Z,138381.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:27.065Z,138381.35,measured,1,0,bottom,40,40,1441
2026-07-31T10:58:27.065Z,138381.35,measured,2,1,top,60,60,1916
2026-07-31T10:58:27.065Z,138381.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:28.065Z,138382.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:28.065Z,138382.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:28.065Z,138382.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:28.065Z,138382.35,measured,3,1,top,60,60,1919
2026-07-31T10:58:29.064Z,138383.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:29.064Z,138383.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:29.064Z,138383.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:29.064Z,138383.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:30.064Z,138384.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:30.064Z,138384.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:30.064Z,138384.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:30.064Z,138384.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:31.064Z,138385.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:31.064Z,138385.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:31.064Z,138385.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:31.064Z,138385.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:32.065Z,138386.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:32.065Z,138386.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:32.065Z,138386.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:32.065Z,138386.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:33.064Z,138387.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:33.064Z,138387.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:33.064Z,138387.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:33.064Z,138387.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:34.064Z,138388.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:34.064Z,138388.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:34.064Z,138388.35,measured,2,1,top,60,60,1916
2026-07-31T10:58:34.064Z,138388.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:35.064Z,138389.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:35.064Z,138389.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:35.064Z,138389.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:35.064Z,138389.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:36.065Z,138390.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:36.065Z,138390.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:36.065Z,138390.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:36.065Z,138390.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:37.064Z,138391.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:37.064Z,138391.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:37.064Z,138391.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:37.064Z,138391.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:38.064Z,138392.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:38.064Z,138392.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:38.064Z,138392.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:38.064Z,138392.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:39.064Z,138393.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:39.064Z,138393.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:39.064Z,138393.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:39.064Z,138393.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:40.064Z,138394.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:40.064Z,138394.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:40.064Z,138394.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:40.064Z,138394.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:41.064Z,138395.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:41.064Z,138395.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:41.064Z,138395.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:41.064Z,138395.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:42.064Z,138396.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:58:42.064Z,138396.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:42.064Z,138396.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:42.064Z,138396.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:43.065Z,138397.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:43.065Z,138397.35,measured,1,0,bottom,40,40,1437
2026-07-31T10:58:43.065Z,138397.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:43.065Z,138397.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:44.064Z,138398.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:44.064Z,138398.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:44.064Z,138398.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:44.064Z,138398.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:45.064Z,138399.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:45.064Z,138399.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:45.064Z,138399.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:45.064Z,138399.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:46.064Z,138400.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:46.064Z,138400.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:46.064Z,138400.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:46.064Z,138400.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:47.064Z,138401.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:58:47.064Z,138401.35,measured,1,0,bottom,40,40,1441
2026-07-31T10:58:47.064Z,138401.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:47.064Z,138401.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:48.065Z,138402.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:48.065Z,138402.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:48.065Z,138402.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:48.065Z,138402.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:49.064Z,138403.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:49.064Z,138403.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:49.064Z,138403.35,measured,2,1,top,60,60,1916
2026-07-31T10:58:49.064Z,138403.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:50.064Z,138404.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:58:50.064Z,138404.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:50.064Z,138404.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:50.064Z,138404.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:51.065Z,138405.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:51.065Z,138405.35,measured,1,0,bottom,40,40,1437
2026-07-31T10:58:51.065Z,138405.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:51.065Z,138405.35,measured,3,1,top,60,60,1916
2026-07-31T10:58:52.065Z,138406.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:58:52.065Z,138406.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:52.065Z,138406.35,measured,2,1,top,60,60,1916
2026-07-31T10:58:52.065Z,138406.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:53.065Z,138407.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:53.065Z,138407.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:53.065Z,138407.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:53.065Z,138407.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:54.064Z,138408.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:54.064Z,138408.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:54.064Z,138408.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:54.064Z,138408.35,measured,3,1,top,60,60,1918
2026-07-31T10:58:55.064Z,138409.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:55.064Z,138409.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:58:55.064Z,138409.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:55.064Z,138409.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:56.064Z,138410.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:56.064Z,138410.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:58:56.064Z,138410.35,measured,2,1,top,60,60,1917
2026-07-31T10:58:56.064Z,138410.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:57.064Z,138411.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:58:57.064Z,138411.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:57.064Z,138411.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:57.064Z,138411.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:58.064Z,138412.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:58.064Z,138412.35,measured,1,0,bottom,40,40,1437
2026-07-31T10:58:58.064Z,138412.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:58.064Z,138412.35,measured,3,1,top,60,60,1917
2026-07-31T10:58:59.064Z,138413.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:58:59.064Z,138413.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:58:59.064Z,138413.35,measured,2,1,top,60,60,1918
2026-07-31T10:58:59.064Z,138413.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:00.064Z,138414.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:00.064Z,138414.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:00.064Z,138414.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:00.064Z,138414.35,measured,3,1,top,60,60,1918
2026-07-31T10:59:01.064Z,138415.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:59:01.064Z,138415.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:01.064Z,138415.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:01.064Z,138415.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:02.065Z,138416.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:02.065Z,138416.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:59:02.065Z,138416.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:02.065Z,138416.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:03.065Z,138417.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:03.065Z,138417.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:03.065Z,138417.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:03.065Z,138417.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:04.065Z,138418.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:04.065Z,138418.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:04.065Z,138418.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:04.065Z,138418.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:05.064Z,138419.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:05.064Z,138419.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:05.064Z,138419.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:05.064Z,138419.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:06.064Z,138420.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:06.064Z,138420.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:06.064Z,138420.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:06.064Z,138420.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:07.064Z,138421.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:07.064Z,138421.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:07.064Z,138421.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:07.064Z,138421.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:08.064Z,138422.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:08.064Z,138422.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:08.064Z,138422.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:08.064Z,138422.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:09.064Z,138423.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:59:09.064Z,138423.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:09.064Z,138423.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:09.064Z,138423.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:10.064Z,138424.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:10.064Z,138424.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:10.064Z,138424.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:10.064Z,138424.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:11.064Z,138425.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:11.064Z,138425.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:11.064Z,138425.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:11.064Z,138425.35,measured,3,1,top,60,60,1918
2026-07-31T10:59:12.064Z,138426.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:59:12.064Z,138426.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:12.064Z,138426.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:12.064Z,138426.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:13.064Z,138427.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:13.064Z,138427.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:13.064Z,138427.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:13.064Z,138427.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:14.064Z,138428.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:59:14.064Z,138428.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:14.064Z,138428.35,measured,2,1,top,60,60,1918
2026-07-31T10:59:14.064Z,138428.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:15.064Z,138429.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:15.064Z,138429.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:59:15.064Z,138429.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:15.064Z,138429.35,measured,3,1,top,60,60,1918
2026-07-31T10:59:16.065Z,138430.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:16.065Z,138430.35,measured,1,0,bottom,40,40,1437
2026-07-31T10:59:16.065Z,138430.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:16.065Z,138430.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:17.064Z,138431.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:17.064Z,138431.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:17.064Z,138431.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:17.064Z,138431.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:18.065Z,138432.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:18.065Z,138432.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:59:18.065Z,138432.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:18.065Z,138432.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:19.065Z,138433.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:19.065Z,138433.35,measured,1,0,bottom,40,40,1437
2026-07-31T10:59:19.065Z,138433.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:19.065Z,138433.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:20.065Z,138434.35,measured,0,0,bottom,40,40,1436
2026-07-31T10:59:20.065Z,138434.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:59:20.065Z,138434.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:20.065Z,138434.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:21.064Z,138435.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:21.064Z,138435.35,measured,1,0,bottom,40,40,1438
2026-07-31T10:59:21.064Z,138435.35,measured,2,1,top,60,60,1918
2026-07-31T10:59:21.064Z,138435.35,measured,3,1,top,60,60,1918
2026-07-31T10:59:22.064Z,138436.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:59:22.064Z,138436.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:22.064Z,138436.35,measured,2,1,top,60,60,1918
2026-07-31T10:59:22.064Z,138436.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:23.065Z,138437.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:23.065Z,138437.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:23.065Z,138437.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:23.065Z,138437.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:24.064Z,138438.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:24.064Z,138438.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:24.064Z,138438.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:24.064Z,138438.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:25.064Z,138439.35,measured,0,0,bottom,40,40,1437
2026-07-31T10:59:25.064Z,138439.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:25.064Z,138439.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:25.064Z,138439.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:26.064Z,138440.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:26.064Z,138440.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:26.064Z,138440.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:26.064Z,138440.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:27.065Z,138441.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:27.065Z,138441.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:27.065Z,138441.35,measured,2,1,top,60,60,1918
2026-07-31T10:59:27.065Z,138441.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:28.064Z,138442.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:28.064Z,138442.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:28.064Z,138442.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:28.064Z,138442.35,measured,3,1,top,60,60,1918
2026-07-31T10:59:29.064Z,138443.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:29.064Z,138443.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:29.064Z,138443.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:29.064Z,138443.35,measured,3,1,top,60,60,1918
2026-07-31T10:59:30.064Z,138444.35,measured,0,0,bottom,40,40,1440
2026-07-31T10:59:30.064Z,138444.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:30.064Z,138444.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:30.064Z,138444.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:31.064Z,138445.35,measured,0,0,bottom,40,40,1441
2026-07-31T10:59:31.064Z,138445.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:31.064Z,138445.35,measured,2,1,top,60,60,1916
2026-07-31T10:59:31.064Z,138445.35,measured,3,1,top,60,60,1917
2026-07-31T10:59:32.064Z,138446.35,measured,0,0,bottom,40,40,1438
2026-07-31T10:59:32.064Z,138446.35,measured,1,0,bottom,40,40,1439
2026-07-31T10:59:32.064Z,138446.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:32.064Z,138446.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:33.064Z,138447.35,measured,0,0,bottom,40,40,1439
2026-07-31T10:59:33.064Z,138447.35,measured,1,0,bottom,40,40,1440
2026-07-31T10:59:33.064Z,138447.35,measured,2,1,top,60,60,1917
2026-07-31T10:59:33.064Z,138447.35,measured,3,1,top,60,60,1916
2026-07-31T10:59:34.064Z,138448.35,measured,0,0,bottom,40,40,1441
