ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-31T04:29:05.845Z,115020.13,measured,1, 2026/07/31 00:29:05.907, 50, N/A, 300.01, 300.09, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50147886893, 6894602, 280003, 0
2026-07-31T04:29:06.095Z,115020.38,measured,0, 2026/07/31 00:29:06.129, 26, N/A, 22.31, 22.49, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:06.095Z,115020.38,measured,1, 2026/07/31 00:29:06.155, 50, N/A, 300.01, 300.09, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50147886893, 6894602, 280003, 0
2026-07-31T04:29:06.345Z,115020.63,measured,0, 2026/07/31 00:29:06.393, 26, N/A, 22.28, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:06.345Z,115020.63,measured,1, 2026/07/31 00:29:06.418, 50, N/A, 299.98, 300.02, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50148386887, 6894602, 280003, 0
2026-07-31T04:29:06.595Z,115020.88,measured,0, 2026/07/31 00:29:06.626, 26, N/A, 22.28, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:06.595Z,115020.88,measured,1, 2026/07/31 00:29:06.648, 50, N/A, 299.98, 300.02, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50148386887, 6894602, 280003, 0
2026-07-31T04:29:06.845Z,115021.13,measured,0, 2026/07/31 00:29:06.875, 26, N/A, 22.28, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:06.845Z,115021.13,measured,1, 2026/07/31 00:29:06.904, 50, N/A, 299.99, 299.94, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50148886874, 6894602, 280003, 0
2026-07-31T04:29:07.095Z,115021.38,measured,0, 2026/07/31 00:29:07.129, 26, N/A, 22.28, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:07.095Z,115021.38,measured,1, 2026/07/31 00:29:07.154, 50, N/A, 299.99, 299.94, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50148886874, 6894602, 280003, 0
2026-07-31T04:29:07.345Z,115021.63,measured,0, 2026/07/31 00:29:07.375, 26, N/A, 22.28, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:07.345Z,115021.63,measured,1, 2026/07/31 00:29:07.396, 50, N/A, 300.00, 300.03, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50149386882, 6894602, 280003, 0
2026-07-31T04:29:07.595Z,115021.88,measured,0, 2026/07/31 00:29:07.621, 26, N/A, 23.50, 25.10, 300.00, 300.00, 195, 195, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:07.595Z,115021.88,measured,1, 2026/07/31 00:29:07.634, 50, N/A, 300.00, 300.03, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50149386882, 6894602, 280003, 0
2026-07-31T04:29:07.845Z,115022.13,measured,0, 2026/07/31 00:29:07.870, 26, N/A, 23.50, 25.10, 300.00, 300.00, 195, 195, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:07.845Z,115022.13,measured,1, 2026/07/31 00:29:07.892, 50, N/A, 299.99, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50149886885, 6894602, 280003, 0
2026-07-31T04:29:08.095Z,115022.38,measured,0, 2026/07/31 00:29:08.121, 26, N/A, 24.01, 25.87, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:08.095Z,115022.38,measured,1, 2026/07/31 00:29:08.136, 50, N/A, 299.99, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50149886885, 6894602, 280003, 0
2026-07-31T04:29:08.345Z,115022.63,measured,0, 2026/07/31 00:29:08.376, 26, N/A, 24.01, 25.87, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:08.345Z,115022.63,measured,1, 2026/07/31 00:29:08.406, 50, N/A, 299.99, 299.97, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50150386873, 6894602, 280003, 0
2026-07-31T04:29:08.595Z,115022.88,measured,0, 2026/07/31 00:29:08.626, 26, N/A, 25.23, 27.75, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:08.595Z,115022.88,measured,1, 2026/07/31 00:29:08.648, 50, N/A, 299.99, 299.97, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50150386873, 6894602, 280003, 0
2026-07-31T04:29:08.845Z,115023.13,measured,0, 2026/07/31 00:29:08.875, 26, N/A, 25.23, 27.75, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:08.845Z,115023.13,measured,1, 2026/07/31 00:29:08.899, 50, N/A, 299.99, 299.83, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50150886856, 6894602, 280003, 0
2026-07-31T04:29:09.095Z,115023.38,measured,0, 2026/07/31 00:29:09.128, 26, N/A, 25.23, 27.75, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:09.095Z,115023.38,measured,1, 2026/07/31 00:29:09.157, 50, N/A, 299.99, 299.83, 300.00, 300.00, 1042, 1042, 13365, 100, 74, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 50150886856, 6894602, 280003, 0
2026-07-31T04:29:09.345Z,115023.63,measured,0, 2026/07/31 00:29:09.375, 26, N/A, 25.23, 27.75, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:09.345Z,115023.63,measured,1, 2026/07/31 00:29:09.397, 52, N/A, 299.99, 300.00, 300.00, 300.00, 1132, 1132, 13365, 100, 30, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 50151386896, 6894602, 280003, 0
2026-07-31T04:29:09.595Z,115023.88,measured,0, 2026/07/31 00:29:09.625, 26, N/A, 22.37, 21.83, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:09.595Z,115023.88,measured,1, 2026/07/31 00:29:09.647, 52, N/A, 299.99, 300.00, 300.00, 300.00, 1132, 1132, 13365, 100, 30, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 42, 50151386896, 6894602, 280003, 0
2026-07-31T04:29:09.845Z,115024.13,measured,0, 2026/07/31 00:29:09.875, 26, N/A, 22.37, 21.83, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:09.845Z,115024.13,measured,1, 2026/07/31 00:29:09.896, 50, N/A, 299.99, 300.07, 300.00, 300.00, 1102, 1102, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50151886866, 6894602, 280003, 0
2026-07-31T04:29:10.095Z,115024.38,measured,0, 2026/07/31 00:29:10.128, 26, N/A, 22.37, 21.83, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:10.095Z,115024.38,measured,1, 2026/07/31 00:29:10.154, 50, N/A, 299.99, 300.07, 300.00, 300.00, 1102, 1102, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50151886866, 6894602, 280003, 0
2026-07-31T04:29:10.344Z,115024.63,measured,0, 2026/07/31 00:29:10.375, 26, N/A, 22.37, 21.83, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:10.344Z,115024.63,measured,1, 2026/07/31 00:29:10.397, 50, N/A, 299.99, 300.00, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50152386866, 6894602, 280003, 0
2026-07-31T04:29:10.595Z,115024.88,measured,0, 2026/07/31 00:29:10.627, 26, N/A, 21.85, 21.86, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:10.595Z,115024.88,measured,1, 2026/07/31 00:29:10.648, 50, N/A, 299.99, 300.00, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50152386866, 6894602, 280003, 0
2026-07-31T04:29:10.845Z,115025.13,measured,0, 2026/07/31 00:29:10.875, 26, N/A, 21.85, 21.86, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:10.845Z,115025.13,measured,1, 2026/07/31 00:29:10.897, 50, N/A, 300.00, 299.94, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50152886856, 6894602, 280003, 0
2026-07-31T04:29:11.095Z,115025.38,measured,0, 2026/07/31 00:29:11.129, 26, N/A, 21.85, 21.86, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:11.095Z,115025.38,measured,1, 2026/07/31 00:29:11.159, 50, N/A, 300.00, 299.94, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50152886856, 6894602, 280003, 0
2026-07-31T04:29:11.345Z,115025.63,measured,0, 2026/07/31 00:29:11.376, 26, N/A, 21.85, 21.86, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:11.345Z,115025.63,measured,1, 2026/07/31 00:29:11.397, 50, N/A, 299.99, 300.05, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50153386885, 6894602, 280003, 0
2026-07-31T04:29:11.595Z,115025.88,measured,0, 2026/07/31 00:29:11.635, 26, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:11.595Z,115025.88,measured,1, 2026/07/31 00:29:11.662, 50, N/A, 299.99, 300.05, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50153386885, 6894602, 280003, 0
2026-07-31T04:29:11.845Z,115026.13,measured,0, 2026/07/31 00:29:11.875, 26, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:11.845Z,115026.13,measured,1, 2026/07/31 00:29:11.897, 50, N/A, 299.99, 299.90, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50153886855, 6894602, 280003, 0
2026-07-31T04:29:12.095Z,115026.38,measured,0, 2026/07/31 00:29:12.129, 26, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:12.095Z,115026.38,measured,1, 2026/07/31 00:29:12.158, 50, N/A, 299.99, 299.90, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50153886855, 6894602, 280003, 0
2026-07-31T04:29:12.345Z,115026.63,measured,0, 2026/07/31 00:29:12.376, 26, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:12.345Z,115026.63,measured,1, 2026/07/31 00:29:12.397, 50, N/A, 299.99, 300.01, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50154386897, 6894602, 280003, 0
2026-07-31T04:29:12.595Z,115026.88,measured,0, 2026/07/31 00:29:12.626, 26, N/A, 22.58, 23.13, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:12.595Z,115026.88,measured,1, 2026/07/31 00:29:12.648, 50, N/A, 299.99, 300.01, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50154386897, 6894602, 280003, 0
2026-07-31T04:29:12.845Z,115027.13,measured,0, 2026/07/31 00:29:12.875, 26, N/A, 22.58, 23.13, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:12.845Z,115027.13,measured,1, 2026/07/31 00:29:12.898, 50, N/A, 300.00, 300.04, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50154886865, 6894602, 280003, 0
2026-07-31T04:29:13.095Z,115027.38,measured,0, 2026/07/31 00:29:13.131, 26, N/A, 22.58, 23.13, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:13.095Z,115027.38,measured,1, 2026/07/31 00:29:13.157, 50, N/A, 300.00, 300.04, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50154886865, 6894602, 280003, 0
2026-07-31T04:29:13.345Z,115027.63,measured,0, 2026/07/31 00:29:13.375, 26, N/A, 22.58, 23.13, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:13.345Z,115027.63,measured,1, 2026/07/31 00:29:13.397, 50, N/A, 300.00, 299.91, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50155386894, 6894602, 280003, 0
2026-07-31T04:29:13.595Z,115027.88,measured,0, 2026/07/31 00:29:13.625, 26, N/A, 22.33, 21.53, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:13.595Z,115027.88,measured,1, 2026/07/31 00:29:13.647, 50, N/A, 300.00, 299.91, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50155386894, 6894602, 280003, 0
2026-07-31T04:29:13.845Z,115028.13,measured,0, 2026/07/31 00:29:13.875, 26, N/A, 22.33, 21.53, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:13.845Z,115028.13,measured,1, 2026/07/31 00:29:13.896, 50, N/A, 299.99, 299.91, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50155886869, 6894602, 280003, 0
2026-07-31T04:29:14.095Z,115028.38,measured,0, 2026/07/31 00:29:14.129, 26, N/A, 22.33, 21.53, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:14.095Z,115028.38,measured,1, 2026/07/31 00:29:14.160, 50, N/A, 299.99, 299.91, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50155886869, 6894602, 280003, 0
2026-07-31T04:29:14.345Z,115028.63,measured,0, 2026/07/31 00:29:14.381, 26, N/A, 22.33, 21.53, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:14.345Z,115028.63,measured,1, 2026/07/31 00:29:14.411, 50, N/A, 300.00, 299.89, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50156386867, 6894602, 280003, 0
2026-07-31T04:29:14.595Z,115028.88,measured,0, 2026/07/31 00:29:14.622, 26, N/A, 22.16, 23.36, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:14.595Z,115028.88,measured,1, 2026/07/31 00:29:14.634, 50, N/A, 300.00, 299.89, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50156386867, 6894602, 280003, 0
2026-07-31T04:29:14.845Z,115029.13,measured,0, 2026/07/31 00:29:14.871, 26, N/A, 22.16, 23.36, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:14.845Z,115029.13,measured,1, 2026/07/31 00:29:14.885, 50, N/A, 299.99, 300.07, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50156886875, 6894602, 280003, 0
2026-07-31T04:29:15.095Z,115029.38,measured,0, 2026/07/31 00:29:15.121, 26, N/A, 23.00, 25.39, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:15.095Z,115029.38,measured,1, 2026/07/31 00:29:15.137, 50, N/A, 299.99, 300.07, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50156886875, 6894602, 280003, 0
2026-07-31T04:29:15.345Z,115029.63,measured,0, 2026/07/31 00:29:15.371, 26, N/A, 23.00, 25.39, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:15.345Z,115029.63,measured,1, 2026/07/31 00:29:15.385, 50, N/A, 299.98, 299.98, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50157386898, 6894602, 280003, 0
2026-07-31T04:29:15.595Z,115029.88,measured,0, 2026/07/31 00:29:15.625, 26, N/A, 24.73, 25.07, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:15.595Z,115029.88,measured,1, 2026/07/31 00:29:15.649, 50, N/A, 299.98, 299.98, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50157386898, 6894602, 280003, 0
2026-07-31T04:29:15.845Z,115030.13,measured,0, 2026/07/31 00:29:15.875, 26, N/A, 24.73, 25.07, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:15.845Z,115030.13,measured,1, 2026/07/31 00:29:15.897, 50, N/A, 300.00, 300.10, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50157886859, 6894602, 280003, 0
2026-07-31T04:29:16.095Z,115030.38,measured,0, 2026/07/31 00:29:16.128, 26, N/A, 24.73, 25.07, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:16.095Z,115030.38,measured,1, 2026/07/31 00:29:16.154, 50, N/A, 300.00, 300.10, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50157886859, 6894602, 280003, 0
2026-07-31T04:29:16.345Z,115030.63,measured,0, 2026/07/31 00:29:16.375, 26, N/A, 24.73, 25.07, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:16.345Z,115030.63,measured,1, 2026/07/31 00:29:16.398, 50, N/A, 300.01, 300.14, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50158386866, 6894602, 280003, 0
2026-07-31T04:29:16.595Z,115030.88,measured,0, 2026/07/31 00:29:16.625, 26, N/A, 21.60, 21.60, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:16.595Z,115030.88,measured,1, 2026/07/31 00:29:16.647, 50, N/A, 300.01, 300.14, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50158386866, 6894602, 280003, 0
2026-07-31T04:29:16.845Z,115031.13,measured,0, 2026/07/31 00:29:16.878, 26, N/A, 21.60, 21.60, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:16.845Z,115031.13,measured,1, 2026/07/31 00:29:16.916, 50, N/A, 300.01, 299.96, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50158886898, 6894602, 280003, 0
2026-07-31T04:29:17.095Z,115031.38,measured,0, 2026/07/31 00:29:17.128, 26, N/A, 21.60, 21.60, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:17.095Z,115031.38,measured,1, 2026/07/31 00:29:17.162, 50, N/A, 300.01, 299.96, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50158886898, 6894602, 280003, 0
2026-07-31T04:29:17.345Z,115031.63,measured,0, 2026/07/31 00:29:17.374, 26, N/A, 21.60, 21.60, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:17.345Z,115031.63,measured,1, 2026/07/31 00:29:17.397, 50, N/A, 299.99, 300.10, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50159386877, 6894602, 280003, 0
2026-07-31T04:29:17.595Z,115031.88,measured,0, 2026/07/31 00:29:17.625, 26, N/A, 22.64, 22.64, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:17.595Z,115031.88,measured,1, 2026/07/31 00:29:17.646, 50, N/A, 299.99, 300.10, 300.00, 300.00, 1035, 1035, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50159386877, 6894602, 280003, 0
2026-07-31T04:29:17.845Z,115032.13,measured,0, 2026/07/31 00:29:17.876, 26, N/A, 22.64, 22.64, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T04:29:17.845Z,115032.13,measured,1, 2026/07/31 00:29:17.898, 50, N/A, 299.99, 300.10, 300.00, 300.00, 1042, 1042, 13365, 100, 73, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 50159886885, 6894602, 280003, 0
